id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132070064671342598,1132009891013513217,2019-05-24 18:45:10 CDT,2019-05-24,18:45:10,-0500,2439378040,desireeiyorah,Obehioye💕,,@AnnaTheFeminazi What will you gain from such attack???,en,[],[],[],0,0,0,[],[],https://twitter.com/Desireeiyorah/status/1132070064671342598,False,,0,,houston,,,,,,"[{'screen_name': 'annathefeminazi', 'name': 'Super Snatch', 'id': '1279062292911587328'}]",,,,
1132065003450843136,1132065003450843136,2019-05-24 18:25:04 CDT,2019-05-24,18:25:04,-0500,1009901066585104384,royster_jerome,First thoughts all PRAISES to YAH!,,Bitcoin Cash Miners Undo Attacker’s Transactions With ‘51% Attack’  https://t.co/3TEkChXIH2 via @CoinDesk,en,"[{'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}]",['https://www.coindesk.com/bitcoin-cash-miners-undo-attackers-transactions-with-51-attack'],[],0,0,0,[],[],https://twitter.com/royster_jerome/status/1132065003450843136,False,,0,,houston,,,,,,[],,,,
1132063796757975040,1132063796757975040,2019-05-24 18:20:16 CDT,2019-05-24,18:20:16,-0500,15081477,ssailorss,Unfettered Hurly Burly,,"I’m watching The Sopranos. Ugh it’s so good. I mean, lots of yelling and violence and people behaving like assholes, but it’s done so well.   I hope there are Sopranos bloopers out there. Like Carmela yelling at Anthony Jr at the dinner table and then everyone busting up laughing",en,[],[],[],1,0,0,[],[],https://twitter.com/ssailorss/status/1132063796757975040,False,,0,,houston,,,,,,[],,,,
1132061117407203328,1132061117407203328,2019-05-24 18:09:37 CDT,2019-05-24,18:09:37,-0500,30724310,1prophetess,❤️Bonnie from Houston❤️,,"20 cars broken into at Villas at Hermann Park @ Dixie Dr. &amp; Ameda Rd., Houston, Texas. Crime is out of control in Houston. Police should be patrolling in pairs. Mayor Turner should be hiring. @houstonpolice  @buzbeIeformayor  https://t.co/Tc16GIuLm8",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/D7XjlWEWwAUVPML.jpg'],0,0,2,[],[],https://twitter.com/1prophetess/status/1132061117407203328,False,,1,https://pbs.twimg.com/media/D7XjlWEWwAUVPML.jpg,houston,,,,,,[],,,,
1132056661097623552,1132056661097623552,2019-05-24 17:51:55 CDT,2019-05-24,17:51:55,-0500,271852758,acockyone,Sir.Namann,,"@abc13houston ""I probably can't imagine what would've happened if that wasn't the case."" -Clements High School Student. (Taken from ""Students 'genuinely frightened' by alleged bomb maker's arrest"". May 23, 2019.)  Can you please translate what I am supposed to make of this quote?  https://t.co/lFWIeTpBzH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7Xfh5AXsAAJ1WN.jpg'],0,0,0,[],[],https://twitter.com/acockyone/status/1132056661097623552,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7Xfh5AXsAAJ1WN.jpg,houston,,,,,,[],,,,
1132045197322412032,1131993774803095553,2019-05-24 17:06:22 CDT,2019-05-24,17:06:22,-0500,294143956,daflores63,David A. Flores,,@mcuban we also need honorable legislators that don't let Wall Street rape the middle class of thier 401k. @donaldmiller and @TonyRobbins son Josh Robbins of @AB401k have a great chat here...  https://t.co/7dzkYkzHgL,en,"[{'screen_name': 'donaldmiller', 'name': 'donald miller', 'id': '14180365'}, {'screen_name': 'tonyrobbins', 'name': 'tony robbins', 'id': '17266725'}, {'screen_name': 'ab401k', 'name': 'ab401k', 'id': '1433249449'}]",['https://traffic.libsyn.com/secure/storybrand/Ep146_Edit2.mp3'],[],0,0,0,[],[],https://twitter.com/daflores63/status/1132045197322412032,False,,0,,houston,,,,,,"[{'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1132039411150073856,1132039411150073856,2019-05-24 16:43:22 CDT,2019-05-24,16:43:22,-0500,2321133218,joannaa713,joanna,,I got murder on my mind,en,[],[],[],0,0,0,[],[],https://twitter.com/joannaa713/status/1132039411150073856,False,,0,,houston,,,,,,[],,,,
1132037545066401793,1132037545066401793,2019-05-24 16:35:57 CDT,2019-05-24,16:35:57,-0500,294143956,daflores63,David A. Flores,,@donaldmiller and @TonyRobbins son Josh Robbins @AB401k have a great discussion about how politicians using the tax code set up Wall Street to rape the middle class from 1/2 of their 401K.If you are an honorable employer you have to listen to this episode.  https://t.co/7dzkYkzHgL,en,"[{'screen_name': 'tonyrobbins', 'name': 'tony robbins', 'id': '17266725'}, {'screen_name': 'ab401k', 'name': 'ab401k', 'id': '1433249449'}]",['https://traffic.libsyn.com/secure/storybrand/Ep146_Edit2.mp3'],[],0,0,0,[],[],https://twitter.com/daflores63/status/1132037545066401793,False,,0,,houston,,,,,,[],,,,
1132033221372387329,1132033221372387329,2019-05-24 16:18:46 CDT,2019-05-24,16:18:46,-0500,32590073,nynurse10550,WASHYOURARMS&LEGS,,Racist stereotype cartoon.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYNURSE10550/status/1132033221372387329,False,https://twitter.com/JamesMAstill/status/1131596195430838273,0,,houston,,,,,,[],,,,
1132031273084575744,1132031273084575744,2019-05-24 16:11:02 CDT,2019-05-24,16:11:02,-0500,2787121638,_deionhaleigh,Deion💗,,murder on my mind 😫😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_deionhaleigh/status/1132031273084575744,False,https://twitter.com/Theejordank/status/1132000577641226240,0,,houston,,,,,,[],,,,
