id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770409257749602304,770409257749602304,2016-08-29 18:54:15 CDT,2016-08-29,18:54:15,-0500,3281319643,eveblackband,Eve Black,,Finished the latest episode of Fear of The Walking Dead.  Digging the show.,en,[],[],[],0,0,0,[],[],https://twitter.com/eveblackband/status/770409257749602304,False,,0,,chicago,,,,,,[],,,,
770409169866395648,770409169866395648,2016-08-29 18:53:54 CDT,2016-08-29,18:53:54,-0500,219134792,ercellie_x,☻♡ Hunnybee ♡☻,,"I thought Britney Spears was dead , who broke this bitch outta rehab ? 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/ercellie_x/status/770409169866395648,False,,0,,chicago,,,,,,[],,,,
770408437809315841,770311504575037441,2016-08-29 18:50:59 CDT,2016-08-29,18:50:59,-0500,2309284860,gregory47585313,jack.MAGA politics,,@asamjulian @ElianaBenador  If 1 of my family was raped.Every weekend I would go muslim hunting.Period.,en,[],[],[],1,3,3,[],[],https://twitter.com/gregory47585313/status/770408437809315841,False,,0,,chicago,,,,,,"[{'screen_name': 'asamjulian', 'name': 'Asamjulian', 'id': '1167767859348561920'}]",,,,
770408364069314560,770408364069314560,2016-08-29 18:50:42 CDT,2016-08-29,18:50:42,-0500,176830345,ashley9v,Ashley Lynn,,"Nothing like the first ""Detroit Sucks"" verbal assault of the season! #draftday #golions #megatronimissyou #heymarvinjones  @Lions",en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,1,"['draftday', 'golions', 'megatronimissyou', 'heymarvinjones']",[],https://twitter.com/Ashley9V/status/770408364069314560,False,,0,,chicago,,,,,,[],,,,
770408071537516544,770407670926938112,2016-08-29 18:49:32 CDT,2016-08-29,18:49:32,-0500,1120169688,amctheater16,Ari,,@HanesMiranda dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AMCtheater16/status/770408071537516544,False,,0,,chicago,,,,,,"[{'screen_name': 'HanesMiranda', 'name': 'Miranda ♡', 'id': '788075653'}]",,,,
770407307867979776,770407307867979776,2016-08-29 18:46:30 CDT,2016-08-29,18:46:30,-0500,31614106,peterfanucas,Peter Fanucas,,"Welcome to DemoNrat Chicago! 57 shot, 10 dead this slow weekend. Where's Al? Jesse? No$=no go.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterFanucas/status/770407307867979776,False,,0,,chicago,,,,,,[],,,,
770406015900774400,770406015900774400,2016-08-29 18:41:22 CDT,2016-08-29,18:41:22,-0500,26035351,princewonder,princewonder,,Florida doctor found dead after announcing a stunning breakthrough in both treatment and cure for cancer  https://t.co/cVveNzAJEE,en,[],['http://trendingnewsguide.com/2016/08/20/florida-doctor-found-dead-after-announcing-a-stunning-breakthrough-in-both-treatment-and-cure-for-cancer/'],[],0,0,1,[],[],https://twitter.com/princewonder/status/770406015900774400,False,,0,,chicago,,,,,,[],,,,
770404810369761281,770404810369761281,2016-08-29 18:36:34 CDT,2016-08-29,18:36:34,-0500,2751717081,banquon,Quon,,I hate hoes that get mad or hurt when niggas treat them like hoes.,en,[],[],[],0,0,0,[],[],https://twitter.com/banquon/status/770404810369761281,False,,0,,chicago,,,,,,[],,,,
770403572248784896,770318199397068800,2016-08-29 18:31:39 CDT,2016-08-29,18:31:39,-0500,2908184511,realprican,Marielys,,@contrabvnned he's hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/realPRican/status/770403572248784896,False,,0,,chicago,,,,,,[],,,,
770401561671507968,770400871800864773,2016-08-29 18:23:40 CDT,2016-08-29,18:23:40,-0500,1676556380,jordansallis,Jordan Sallis,,@CLINT 😂😂😂 dead....,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanSallis/status/770401561671507968,False,,0,,chicago,,,,,,"[{'screen_name': 'CLINT', 'name': '🤠 Howdy Y’all 🤠', 'id': '45993'}]",,,,
