id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171210400202932224,1171210400202932224,2019-09-09 18:54:54 CDT,2019-09-09,18:54:54,-0500,945085944,iamlegenddfs,IamLegendDFS,,Watson hurt his hip,en,[],[],[],0,0,0,[],[],https://twitter.com/IamLegendDFS/status/1171210400202932224,False,,0,,chicago,,,,,,[],,,,
1171209825096740864,1171075142652485632,2019-09-09 18:52:36 CDT,2019-09-09,18:52:36,-0500,14807763,griffen,Habitual Linestepper®,,@Racetac Bro. If Doc Rivers as GM punched a coach....wouldn’t be no more Doc Rivers. ijs 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Griffen/status/1171209825096740864,False,,0,,chicago,,,,,,"[{'screen_name': 'Racetac', 'name': 'दौड़ - Race Bannon - दौड़', 'id': '25095595'}]",,,,
1171206601753145347,1171206601753145347,2019-09-09 18:39:48 CDT,2019-09-09,18:39:48,-0500,34513548,daviddisastrous,#вʟм,,"Lol my car, which is dead for some unknown electrical reason, has now been impounded. Today just keeps getting better!",en,[],[],[],0,0,2,[],[],https://twitter.com/DavidDisastrous/status/1171206601753145347,False,,0,,chicago,,,,,,[],,,,
1171206518009712640,1171206518009712640,2019-09-09 18:39:28 CDT,2019-09-09,18:39:28,-0500,63049744,dubtay,™️J,,When you see a dead rat on the ground so squished and matted it’s only identifiable by its disgusting tail and then you never feel an appetite again for the rest of your living days   #ChicagoTings!,en,[],[],[],0,0,1,['chicagotings'],[],https://twitter.com/dubtay/status/1171206518009712640,False,,0,,chicago,,,,,,[],,,,
1171204720146432003,1171204720146432003,2019-09-09 18:32:19 CDT,2019-09-09,18:32:19,-0500,168012616,cookiesosaa,Cookie 🍪,,Someone pmo at riot fest this weekend 😭 I’m off on Saturday,en,[],[],[],1,0,5,[],[],https://twitter.com/CookieSosaa/status/1171204720146432003,False,,0,,chicago,,,,,,[],,,,
1171204691214184450,1171204691214184450,2019-09-09 18:32:12 CDT,2019-09-09,18:32:12,-0500,558126068,mrsinger186,Bink Bongles,,Houston’s offense is looking a lot like Chicago’s from the other day and honestly I’m super frickin happy about that rn,en,[],[],[],0,0,0,[],[],https://twitter.com/mrsinger186/status/1171204691214184450,False,,0,,chicago,,,,,,[],,,,
1171204683316285442,1171122356439396358,2019-09-09 18:32:11 CDT,2019-09-09,18:32:11,-0500,712617327636774912,teachmrreed,Dwayne Reed,,"@supahhotbyars11 I do respond in unkind ways or say unkind things to kids sometimes. It’s most likely unintentional, but it’s still an offense, so I address it immediately, communicate that I think their feeling/hurt is valid, apologize thoroughly, ask how I rectify things, do that, then move on.",en,[],[],[],1,0,1,[],[],https://twitter.com/TeachMrReed/status/1171204683316285442,False,,0,,chicago,,,,,,[],,,,
1171204595516956678,1171204595516956678,2019-09-09 18:31:50 CDT,2019-09-09,18:31:50,-0500,181817288,clintworthing,Clint Worthington @ #SXSW2022 🖥️,,Love is dead,en,[],[],[],1,0,10,[],[],https://twitter.com/clintworthing/status/1171204595516956678,False,https://twitter.com/adndotcom/status/1171135501052653568,0,,chicago,,,,,,[],,,,
1171198788054081536,1171198788054081536,2019-09-09 18:08:45 CDT,2019-09-09,18:08:45,-0500,26338148,kellenb26,Kellen Brown,"{'type': 'Point', 'coordinates': [41.90155912, -87.62892458]}",#BearDown It’s still early in the season! #HaveFaith #Offense #Defense both can do better!!! @ChicagoBears 💯🏈🤞🐻🙂 @ Dublin's Bar &amp; Grill  https://t.co/u2VhFeTD6B,en,"[{'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}]",['https://www.instagram.com/p/fTuPHYGJJJ/?igshid=25uankcfi0yl'],[],0,0,0,"['beardown', 'havefaith', 'offense', 'defense']",[],https://twitter.com/KellenB26/status/1171198788054081536,False,,0,,chicago,,,,,,[],,,,
1171197587006939136,1171154746486312960,2019-09-09 18:03:59 CDT,2019-09-09,18:03:59,-0500,18808504,gnewfry,"geri, like jerry not gary",,@dark_neverland @DeeNoOne2U I used to do it sitting on the bed too and it also hurt my back. I just got a d/w after 10 years without. I am beyond thrilled.,en,[],[],[],1,0,1,[],[],https://twitter.com/gnewfry/status/1171197587006939136,False,,0,,chicago,,,,,,"[{'screen_name': 'dark_neverland', 'name': 'Admiral Restraint', 'id': '2832825854'}, {'screen_name': 'DeeNoOne2U', 'name': 'G Dean', 'id': '3027879814'}]",,,,
1171193558537252864,1170865958161932288,2019-09-09 17:47:58 CDT,2019-09-09,17:47:58,-0500,56755740,loudmouth_dqw,Loud Mouth in the Balcony,,"@Sifill_LDF If these souls believed in #karma rather than a sadistic god who casts dead bodies into an implausible hell, they would fear returning to Earth’s stage cast as refugees wearing black or brown human body costumes. They don’t have to believe in Karma for Karma to believe in them.",en,[],[],[],0,0,0,['karma'],[],https://twitter.com/loudmouth_DQW/status/1171193558537252864,False,,0,,chicago,,,,,,"[{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': '1507338108'}]",,,,
1171192498615652352,1171154746486312960,2019-09-09 17:43:46 CDT,2019-09-09,17:43:46,-0500,18808504,gnewfry,"geri, like jerry not gary",,@DeeNoOne2U @dark_neverland I used to hate the whole thing so John does the main part and I fold. I like it now that I do it the Marie kondo way. I use the dresser as a table so I don’t hurt my back. It’s made a huge difference for me.,en,[],[],[],1,0,1,[],[],https://twitter.com/gnewfry/status/1171192498615652352,False,,0,,chicago,,,,,,"[{'screen_name': 'DeeNoOne2U', 'name': 'G Dean', 'id': '3027879814'}, {'screen_name': 'dark_neverland', 'name': 'Admiral Restraint', 'id': '2832825854'}]",,,,
