id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084595781791899649,1084354587375558657,2019-01-13 17:39:19 CST,2019-01-13,17:39:19,-0500,1052215820116533248,mooncat1313,🐈‍⬛ 𝕾𝖎𝖐𝖆𝖓𝖉𝖆𝖗 🐈‍⬛,,"@alexishunter199 @DoItLikeTori Read what you say. You are a hypocrite too 🙄 Racist, cyberbullies, and hypocrites 🤦🏽‍♂️ Great job! Nasty characteristics",en,[],[],[],0,0,0,[],[],https://twitter.com/mooncat1313/status/1084595781791899649,False,,0,,dallas,,,,,,"[{'screen_name': 'alexishunter199', 'name': 'baby nug ナグ', 'id': '3962099717'}, {'screen_name': 'doitliketori', 'name': 'doitliketori', 'id': '1346531975767744514'}]",,,,
1084593121021911045,1084354587375558657,2019-01-13 17:28:45 CST,2019-01-13,17:28:45,-0500,1052215820116533248,mooncat1313,🐈‍⬛ 𝕾𝖎𝖐𝖆𝖓𝖉𝖆𝖗 🐈‍⬛,,@DoItLikeTori @alexishunter199 Oh and cyber bullying girls who say “nigga” (which by the way is not a slur and it’s not the same as the “n” word. Look it up) is just as okay? GTFO. You are the reason why people commit suicide. Your argument has no credibility after the way y’all attacked her. Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/mooncat1313/status/1084593121021911045,False,,0,,dallas,,,,,,"[{'screen_name': 'doitliketori', 'name': 'doitliketori', 'id': '1346531975767744514'}, {'screen_name': 'alexishunter199', 'name': 'baby nug ナグ', 'id': '3962099717'}]",,,,
1084592951815270400,1084592951815270400,2019-01-13 17:28:05 CST,2019-01-13,17:28:05,-0500,44870414,lifeasaisha,Aisha .,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Partner In Crime 😂 #LittyWeekendInDallas #BirthdayWeekend #BirthdayTrip #BdayBehavior #Esh26th #Slay26 #26 #EshaDay #Year26 #CapricornSeason #Capricorn #1/12 #JanuaryBaby 🥳🎂🎁🎉🎊 @ Dallas,…  https://t.co/GCFgsiFwTt",it,[],['https://www.instagram.com/p/Bsl9mi3l6bJ/?utm_source=ig_twitter_share&igshid=179vuriqzevsu'],[],0,0,0,"['littyweekendindallas', 'birthdayweekend', 'birthdaytrip', 'bdaybehavior', 'esh26th', 'slay26', 'eshaday', 'year26', 'capricornseason', 'capricorn', 'januarybaby']",[],https://twitter.com/LifeasAisha/status/1084592951815270400,False,,0,,dallas,,,,,,[],,,,
1084592152326430727,1084591465823649793,2019-01-13 17:24:54 CST,2019-01-13,17:24:54,-0500,836302616850219010,pldtruth,Paul Dees,,@Jim_Jordan @MariaBartiromo @SundayFutures Hey Gym- Trump colluding and conspiring is worse than an insult- it’s a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/PLDTruth/status/1084592152326430727,False,,0,,dallas,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}, {'screen_name': 'SundayFutures', 'name': 'SundayMorningFutures', 'id': '2412738884'}]",,,,
1084592116637073408,1084592116637073408,2019-01-13 17:24:46 CST,2019-01-13,17:24:46,-0500,40557748,pseudonic,Werewolves Ranchero,,"Tom ""Four Superbowl Rings"" Brady out here acting like the victim.  Poor Tom.",en,[],[],[],2,0,0,[],[],https://twitter.com/PseudoNic/status/1084592116637073408,False,https://twitter.com/MikeReiss/status/1084587820453412864,0,,dallas,,,,,,[],,,,
1084591382424109056,1084591382424109056,2019-01-13 17:21:50 CST,2019-01-13,17:21:50,-0500,165110692,oni_omoile,Oni Omoile,,Abuse that leverage my man,en,[],[],[],0,0,12,[],[],https://twitter.com/Oni_Omoile/status/1084591382424109056,False,https://twitter.com/NBCSports/status/1084588853648912384,0,,dallas,,,,,,[],,,,
1084591285598597120,1084354587375558657,2019-01-13 17:21:27 CST,2019-01-13,17:21:27,-0500,1052215820116533248,mooncat1313,🐈‍⬛ 𝕾𝖎𝖐𝖆𝖓𝖉𝖆𝖗 🐈‍⬛,,@PiecesDubz He/she is racist. And a cyber bully. Go see the comments attacking that girl.,en,[],[],[],0,0,0,[],[],https://twitter.com/mooncat1313/status/1084591285598597120,False,,0,,dallas,,,,,,[],,,,
1084588546709745664,1084588546709745664,2019-01-13 17:10:34 CST,2019-01-13,17:10:34,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,@cruz - how is it possible that you can remain silent about so many crucial things? You have absolutely no moral compass:  Sen. Ted Cruz (R-Texas) you about whether he would support the white supremacist in the future.    https://t.co/gncWKJd1jo via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffingtonpost.com/entry/ted-cruz-steve-king-support_us_5c3b818be4b0e0baf53e6cd4?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1084588546709745664,False,,0,,dallas,,,,,,[],,,,
1084577647525531653,1084577647525531653,2019-01-13 16:27:16 CST,2019-01-13,16:27:16,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"My dying wish is that A.I. guy, Bearded Chevy, and Verizon guy all have violent and terrible deaths. These are the worst commercials in the history of history.",en,[],[],[],1,0,1,[],[],https://twitter.com/DarksideLeader/status/1084577647525531653,False,,0,,dallas,,,,,,[],,,,
1084571460180627456,1084566988217815040,2019-01-13 16:02:41 CST,2019-01-13,16:02:41,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@yborgirl50 @eimzcaomhanach It really wasn't all that brutal...and no one is talking about censuring King, who'll say something worse at some point.",en,[],[],[],0,0,1,[],[],https://twitter.com/coachsmithworld/status/1084571460180627456,False,,0,,dallas,,,,,,"[{'screen_name': 'yborgirl50', 'name': 'Marlene Stalter', 'id': '828376087071711232'}, {'screen_name': 'eimzcaomhanach', 'name': 'Eimear', 'id': '725057289539997697'}]",,,,
