id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298407378002391040,1298404988365004800,2020-08-25 18:50:16 CDT,2020-08-25,18:50:16,-0500,851495813372981248,chris120778,#UnSeasonedTickets,,"@KOmerc81 I landed on my tailbone a few years back, it took me a long time to recover from that one. It would hurt just to sit.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chris120778/status/1298407378002391040,False,,0,,san diego,,,,,,"[{'screen_name': 'KOmerc81', 'name': 'Naykaveli', 'id': '1266421278996652033'}]",,,,
1298405980032479233,1298405980032479233,2020-08-25 18:44:43 CDT,2020-08-25,18:44:43,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Shout out to my team for taking a moment to stop and bring awareness to this latest injustice and act of police brutality in Wisconsin.  #LionGang #WeWontBeSilent All the players of all races out there! Love it. @…  https://t.co/NlayS1jRlj,en,[],['https://www.instagram.com/p/CEVMiPcHC1Y/?igshid=uov6hudado0e'],[],0,0,1,"['liongang', 'wewontbesilent']",[],https://twitter.com/MariusSose/status/1298405980032479233,False,,0,,san diego,,,,,,[],,,,
1298405435121180672,1298405435121180672,2020-08-25 18:42:33 CDT,2020-08-25,18:42:33,-0500,33010969,steffyhurkos,Stephany Hurkos,,"They are using the titles to bully, loot, destroy and kill! These people have turned into wild mad animals that hate has destroyed them so they do not know what they are doing. Pray for their souls cause they are doomed!",en,[],[],[],0,0,0,[],[],https://twitter.com/steffyHurkos/status/1298405435121180672,False,https://twitter.com/RealJamesWoods/status/1298328164070912000,0,,san diego,,,,,,[],,,,
1298404438239875072,1298404438239875072,2020-08-25 18:38:35 CDT,2020-08-25,18:38:35,-0500,1227076692390203392,big_sum0,Sumo!,,The most brain dead people to walk this earth is people who Stan artists,en,[],[],[],1,1,0,[],[],https://twitter.com/Big_Sum0/status/1298404438239875072,False,,0,,san diego,,,,,,[],,,,
1298401786831572992,1298401786831572992,2020-08-25 18:28:03 CDT,2020-08-25,18:28:03,-0500,33010969,steffyhurkos,Stephany Hurkos,,They have turned into a back of wild animals that #BULLY,en,[],[],[],0,0,0,['bully'],[],https://twitter.com/steffyHurkos/status/1298401786831572992,False,https://twitter.com/RealCandaceO/status/1298399819182952454,0,,san diego,,,,,,[],,,,
1298395791657074688,1298390817107660800,2020-08-25 18:04:14 CDT,2020-08-25,18:04:14,-0500,1241943431590465537,gregcrennan,Golden Coast (Cassandra),,@RetirementRight Good thing Sales force is not a big market cap in SPY or QQQ,en,[],[],[],2,0,4,[],[],https://twitter.com/GregCrennan/status/1298395791657074688,False,,0,,san diego,,,,,,"[{'screen_name': 'RetirementRight', 'name': 'Black Swan', 'id': '910357294109556736'}]",,,,
1298387400545062913,1298387400545062913,2020-08-25 17:30:53 CDT,2020-08-25,17:30:53,-0500,290410297,postymommas,FLUTTERBIES🦋💋AKA: we love you austin,,Can’t fn hurt 🤷‍♀️,en,[],[],[],0,0,4,[],[],https://twitter.com/postymommas/status/1298387400545062913,False,https://twitter.com/_YourBoy_E/status/1297827817116368896,0,,san diego,,,,,,[],,,,
1298385028406108160,1298350857012961282,2020-08-25 17:21:28 CDT,2020-08-25,17:21:28,-0500,307401154,alamo889,Alan Phillips,,@NikkiUSA7 The only thing stopping the left from marching into the WH and overthrowing a duly elected President by force is the 2nd amendment. They are that power obsessed.,en,[],[],[],0,0,1,[],[],https://twitter.com/alamo889/status/1298385028406108160,False,,0,,san diego,,,,,,"[{'screen_name': 'NikkiUSA7', 'name': 'Nikki', 'id': '61644110'}]",,,,
1298374889439600640,1298373366513053698,2020-08-25 16:41:10 CDT,2020-08-25,16:41:10,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@ICEgov Does it show how you put people about to die of covid on a plane so that your dead in custody numbers doesn’t go up? Cause if not, I don’t care.",en,[],[],[],1,0,2,[],[],https://twitter.com/BuddJenn/status/1298374889439600640,False,,0,,san diego,,,,,,"[{'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}]",,,,
1298373732935905288,1298311116536393730,2020-08-25 16:36:35 CDT,2020-08-25,16:36:35,-0500,475456840,jumpball1891,Danny Essix,,@TheSharkDaymond Save as much money as possible . Don't hang around non productive negative people. Don't get in those cars that will get you trouble. I would also tell my younger self to not blame myself of my mom death for not being with her. 🙏🏾❤🙏🏾 #TheMarathonContinues  https://t.co/KjSrhVeyoC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgTABgrUMAAzQ8T.jpg'],0,0,3,['themarathoncontinues'],[],https://twitter.com/Jumpball1891/status/1298373732935905288,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgTABgrUMAAzQ8T.jpg,san diego,,,,,,"[{'screen_name': 'TheSharkDaymond', 'name': 'Daymond John', 'id': '16225240'}]",,,,
1298362999330111488,1297422340351909890,2020-08-25 15:53:56 CDT,2020-08-25,15:53:56,-0500,3154205372,sal_palz,Sal Pal,,@P0PEYEJ0NES @BillTheTim1 @VinceUnderwood @ThatKevinSmith You think ppl are sending death threats thru the comment section lmaoooooooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/Sal_palz/status/1298362999330111488,False,,0,,san diego,,,,,,"[{'screen_name': 'P0PEYEJ0NES', 'name': 'Popeye Jones', 'id': '177139993'}, {'screen_name': 'VinceUnderwood', 'name': 'Vince Underwood', 'id': '23401441'}, {'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': '14681605'}]",,,,
