id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850496394112663552,850496394112663552,2017-04-07 18:51:56 CDT,2017-04-07,18:51:56,-0500,892429974,marz_john,jjmarz,,"@AP trump need this has attack,now everyone is saying how great,forgeting trump's appointees are russian agents,russia let this happen 2 hel",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/850496394112663552,False,,0,,philadelphia,,,,,,[],,,,
850492505347031040,850492505347031040,2017-04-07 18:36:29 CDT,2017-04-07,18:36:29,-0500,44426557,ajacque23,Andre,,@realDonaldTrump had to do something to turn his numbers around. Typical of the repugs to use violence to shift public discourse. Total BS!,en,[],[],[],0,0,0,[],[],https://twitter.com/ajacque23/status/850492505347031040,False,,0,,philadelphia,,,,,,[],,,,
850492076173250560,850492076173250560,2017-04-07 18:34:46 CDT,2017-04-07,18:34:46,-0500,44426557,ajacque23,Andre,,"The attack on Syria by @realDonaldTrump was a calculated political move, 2 save his bacon. Syria didn't gas its people without Russia knowin",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/ajacque23/status/850492076173250560,False,,0,,philadelphia,,,,,,[],,,,
850490161276366849,850464397541724160,2017-04-07 18:27:10 CDT,2017-04-07,18:27:10,-0500,1688983861,michaelenalydo1,Michaelena,,"@TiJwk856 @Zandsabar @BreitbartNews Maybe PM should have launched an attack. Again this is not our fight, we do not have all the facts.",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelenaLydo1/status/850490161276366849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Zandsabar', 'name': 'GOD save us from the evil within the DNC🙏', 'id': '91455048'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
850489637797842948,850489637797842948,2017-04-07 18:25:05 CDT,2017-04-07,18:25:05,-0500,1286650968,woodys3333,Woody,,It was a crime spree  https://t.co/ALCqE22Wew,en,[],[],['https://pbs.twimg.com/media/C82Lyw1VwAA-Wx7.jpg'],1,5,5,[],[],https://twitter.com/woodys3333/status/850489637797842948,False,,1,https://pbs.twimg.com/media/C82Lyw1VwAA-Wx7.jpg,philadelphia,,,,,,[],,,,
850489266421596160,850341232370962432,2017-04-07 18:23:37 CDT,2017-04-07,18:23:37,-0500,1037463650,tyfusetti,Miles Morales,,@kelccc21 @jesserbrick right she's out here tryna play the victim...,en,[],[],[],1,0,2,[],[],https://twitter.com/tyfusetti/status/850489266421596160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kelccc21', 'name': 'JohnWayneKelc', 'id': '3232310139'}, {'screen_name': 'jesserbrick', 'name': 'jess erbrick', 'id': '736155978'}]",,,,
850479617915981825,850479617915981825,2017-04-07 17:45:16 CDT,2017-04-07,17:45:16,-0500,4362303912,susheelsre,Susheel,,We the people must retaliate - this is too much. Shi Sena MP is allowed to fly by the Govt. We all must stop flying by Air India.,en,[],[],[],0,0,0,[],[],https://twitter.com/susheelsre/status/850479617915981825,False,,0,,philadelphia,,,,,,[],,,,
850473775468511236,850473775468511236,2017-04-07 17:22:03 CDT,2017-04-07,17:22:03,-0500,15702236,hughe_dillon,PhillyChitChat,,The littlest Philly Protest with quadruple the amount of police protection making its way through downtown at rush hour  https://t.co/er3vc3iBGT,en,[],[],[],0,3,4,[],[],https://twitter.com/HughE_Dillon/status/850473775468511236,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/850473642240520193/pu/img/Cu4_TsHr1Gu5lsZD.jpg,philadelphia,,,,,,[],,,,
850471867932708864,850471867932708864,2017-04-07 17:14:28 CDT,2017-04-07,17:14:28,-0500,15702236,hughe_dillon,PhillyChitChat,,"It's Friday, traffic snarled downtown for a protest near city hall and Chestnut Street . Cross streets are blocked also",en,[],[],[],0,0,0,[],[],https://twitter.com/HughE_Dillon/status/850471867932708864,False,,0,,philadelphia,,,,,,[],,,,
850461991949000704,850461991949000704,2017-04-07 16:35:14 CDT,2017-04-07,16:35:14,-0500,450419713,asvp_loudpack,Daddy A 🔥🥵😈,,"Guns, &amp; crime in my new life? That’s straight W/ me. Don’t waste no time, don’t waste no thoughts so please don’t try to pray for me #lucki🔥",en,[],[],[],0,0,0,['lucki'],[],https://twitter.com/ASVP_loudpack/status/850461991949000704,False,,0,,philadelphia,,,,,,[],,,,
850458226327945216,850458226327945216,2017-04-07 16:20:16 CDT,2017-04-07,16:20:16,-0500,1087974998,jupiter_records,Jupiter Records,"{'type': 'Point', 'coordinates': [39.81375, -75.16406]}",Dropping @ Jersey. Saturday. #kiss #gun #vinyl #vinyligclub #JupiterNJ @ Jupiter Records  https://t.co/67XhmsAGeF,en,[],['https://www.instagram.com/p/BSmVZS3l7MS/'],[],0,0,0,"['kiss', 'gun', 'vinyl', 'vinyligclub', 'jupiternj']",[],https://twitter.com/Jupiter_Records/status/850458226327945216,False,,0,,philadelphia,,,,,,[],,,,
850446955692032000,850446955692032000,2017-04-07 15:35:29 CDT,2017-04-07,15:35:29,-0500,280656200,robertmoran215,Robert Moran,,Anti-war folks are gathered on west side of City Hall to protest Trump #SyriaAirstrike  https://t.co/DTPhCrvOh7,en,[],[],['https://pbs.twimg.com/media/C81k_IHUMAAWV0f.jpg'],2,0,0,['syriaairstrike'],[],https://twitter.com/RobertMoran215/status/850446955692032000,False,,1,https://pbs.twimg.com/media/C81k_IHUMAAWV0f.jpg,philadelphia,,,,,,[],,,,
850440865097158656,850440616752193537,2017-04-07 15:11:17 CDT,2017-04-07,15:11:17,-0500,1159315998,shiggadysays,Matt Shaw,,@nick_bellissima Peep the tweet young gun 💪🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/ShiggadySays/status/850440865097158656,False,,0,,philadelphia,,,,,,[],,,,
850435080703135746,850435080703135746,2017-04-07 14:48:18 CDT,2017-04-07,14:48:18,-0500,33474857,fromearrth,david,,"can't seem to get a story straight or what is the real deal behind this syrian attack, etc. just theories and punditry",en,[],[],[],1,1,0,[],[],https://twitter.com/fromearrth/status/850435080703135746,False,,0,,philadelphia,,,,,,[],,,,
850430351046586369,850430351046586369,2017-04-07 14:29:30 CDT,2017-04-07,14:29:30,-0500,707854593,lennyaduncan,inimitable jawn,,@HowNowBrownDowd  has Clint done liturgical or sacred acts at a protest ? Can be share some experience?,en,[],[],[],0,0,1,[],[],https://twitter.com/lennyaduncan/status/850430351046586369,False,,0,,philadelphia,,,,,,[],,,,
850428463035146242,850428463035146242,2017-04-07 14:22:00 CDT,2017-04-07,14:22:00,-0500,5723252,boredgirl260,Joia,,Hijacked truck crashes into Stockholm store in terror attack  https://t.co/uNsUWQLNGE,en,[],['http://ln.is/apnews.com/cCxFl'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/850428463035146242,False,,0,,philadelphia,,,,,,[],,,,
850427673587462144,850427673587462144,2017-04-07 14:18:52 CDT,2017-04-07,14:18:52,-0500,4431804857,phillytbyrd,CenterstageMeta.eth,,Bryce continuing his assault on Philly.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyTByrd/status/850427673587462144,False,,0,,philadelphia,,,,,,[],,,,
850424132823121920,850424132823121920,2017-04-07 14:04:48 CDT,2017-04-07,14:04:48,-0500,17365295,martharichart,martha rich,"{'type': 'Point', 'coordinates': [39.9388885, -75.1639862]}",Hey Saturday I'm helping out at the Art of the Protest Sign-Making Workshop at the @kimmelcenter…  https://t.co/T4w0SsV510,en,[],['https://www.instagram.com/p/BSmF-3Lj9pM/'],[],0,1,2,[],[],https://twitter.com/martharichart/status/850424132823121920,False,,0,,philadelphia,,,,,,[],,,,
850422834371473408,850422834371473408,2017-04-07 13:59:38 CDT,2017-04-07,13:59:38,-0500,140144606,britsnightout,brit,,At least it's by Ryan though so I can verbally abuse him to get out my pain,en,[],[],[],0,0,2,[],[],https://twitter.com/britsnightout/status/850422834371473408,False,,0,,philadelphia,,,,,,[],,,,
850420678566305792,850420148930588673,2017-04-07 13:51:04 CDT,2017-04-07,13:51:04,-0500,379559019,nalddox,Jeff Barner,,If you do it out of road rage or something you're even dumber. Don't be stupid. Those drivers rely on clean driving records to keep working.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nalddox/status/850420678566305792,False,,0,,philadelphia,,,,,,[],,,,
850419983767277569,850390387395047425,2017-04-07 13:48:18 CDT,2017-04-07,13:48:18,-0500,237532537,latenightlionel,Not lionel,,"@bslick09 @Pawn_Bishop wanna talk about jumping to conclusions, the man bombed another country in less then 24 hrs after an attack on THEIR own soil...3 months in",en,[],[],[],1,0,1,[],[],https://twitter.com/LateNightLionel/status/850419983767277569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bslick09', 'name': 'ŠLICK', 'id': '429152472'}, {'screen_name': 'Pawn_Bishop', 'name': 'Raikage Nick', 'id': '396945239'}]",,,,
