id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414736293586784261,1414736293586784261,2021-07-12 18:59:51 CDT,2021-07-12,18:59:51,-0500,131333697,callmelavishh,percules 🏋🏾‍♂️,,If you turn ya Instagram likes off you dead lame,en,[],[],[],0,0,1,[],[],https://twitter.com/callmelavishh/status/1414736293586784261,False,,0,,new york city,,,,,,[],,,,
1414735894607708162,1414732673424236552,2021-07-12 18:58:16 CDT,2021-07-12,18:58:16,-0500,23897833,gracec4david,GRACE ❤🎶😷,,Here is the police showed up. Karen was playing the victim   https://t.co/jqqsqpNSnD,en,[],['https://youtu.be/q2OtIyz25Fo'],[],1,0,0,[],[],https://twitter.com/GraceC4David/status/1414735894607708162,False,,0,,new york city,,,,,,[],,,,
1414734160766382080,1414734160766382080,2021-07-12 18:51:23 CDT,2021-07-12,18:51:23,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,y'all be saying R&amp;B/Soul is dead and it ain't. y'all just never support the good acts. and most of them are Black women.,en,[],[],[],0,6,7,[],[],https://twitter.com/TurexBaldwin/status/1414734160766382080,False,,0,,new york city,,,,,,[],,,,
1414733695613915141,1414733695613915141,2021-07-12 18:49:32 CDT,2021-07-12,18:49:32,-0500,1026815426565689344,demonchildb,demonchild_Bdn,,U ever just feel like not living anymore but not like suicide hit  just disappearing from the face of the earth?,en,[],[],[],0,0,4,[],[],https://twitter.com/DemonchildB/status/1414733695613915141,False,,0,,new york city,,,,,,[],,,,
1414732871764426752,1414732871764426752,2021-07-12 18:46:15 CDT,2021-07-12,18:46:15,-0500,19604028,euanrellie,Euan Rellie,,My lady's pet sparrow is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/euanrellie/status/1414732871764426752,False,,0,,new york city,,,,,,[],,,,
1414731996463513604,1414731952658292736,2021-07-12 18:42:47 CDT,2021-07-12,18:42:47,-0500,4626845375,force_khan,zed force khan,,"সম্মানিত ব্যক্তি রা, উপস্থিত ছিলেন।  https://t.co/w0yHSh5RVV",bn,[],[],"['https://pbs.twimg.com/media/E6IjOS9XEAA4nRg.jpg', 'https://pbs.twimg.com/media/E6IjO4GXsAM6ZzY.jpg', 'https://pbs.twimg.com/media/E6IjPXVXIAURz03.jpg', 'https://pbs.twimg.com/media/E6IjP6mXoAciNw2.jpg']",0,0,0,[],[],https://twitter.com/force_khan/status/1414731996463513604,False,,1,https://pbs.twimg.com/media/E6IjOS9XEAA4nRg.jpg,new york city,,,,,,[],,,,
1414731952658292736,1414731952658292736,2021-07-12 18:42:36 CDT,2021-07-12,18:42:36,-0500,4626845375,force_khan,zed force khan,, https://t.co/COuY4zOqS6,und,[],[],['https://pbs.twimg.com/media/E6IjNVsWQAEOLi3.jpg'],1,0,0,[],[],https://twitter.com/force_khan/status/1414731952658292736,False,,1,https://pbs.twimg.com/media/E6IjNVsWQAEOLi3.jpg,new york city,,,,,,[],,,,
1414731464655126531,1414731464655126531,2021-07-12 18:40:40 CDT,2021-07-12,18:40:40,-0500,333051877,jcloudwalkr,J Rosé,,Decided I won’t see a therapist until im rich that way I can use all this shit as ammunition,en,[],[],[],0,0,3,[],[],https://twitter.com/JCloudWalkR/status/1414731464655126531,False,,0,,new york city,,,,,,[],,,,
1414731418463260677,1414731418463260677,2021-07-12 18:40:29 CDT,2021-07-12,18:40:29,-0500,4626845375,force_khan,zed force khan,,আমার আব্বার জন্য মিলাদ দোয়া মাহফিলের আয়োজন। উনি একজন মুক্তিযোদ্ধা ছিলেন।  https://t.co/9D7c4f9iWE,bn,[],[],['https://pbs.twimg.com/media/E6IiuNSWEAUs2HA.jpg'],0,0,0,[],[],https://twitter.com/force_khan/status/1414731418463260677,False,,1,https://pbs.twimg.com/media/E6IiuNSWEAUs2HA.jpg,new york city,,,,,,[],,,,
1414729825047257089,1414729825047257089,2021-07-12 18:34:09 CDT,2021-07-12,18:34:09,-0500,1317790825,twenty1g,jehova the witness,,Why is nobody visibly affected and hurt by the closing of Kmart? Nothing means anything to people these days. I have no hope in society,en,[],[],[],0,0,3,[],[],https://twitter.com/twenty1g/status/1414729825047257089,False,,0,,new york city,,,,,,[],,,,
