id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583055832004186112,583055832004186112,2015-03-31 18:58:37 CDT,2015-03-31,18:58:37,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Bicycles for wounded veterans stolen: Nearly 20 bicycles used to help rehabilitate wounded veterans were stolen…  http://t.co/fhSXpWAsCG,en,[],['http://sandiego.cityandpress.com/node/9359895'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/583055832004186112,False,,0,,san diego,,,,,,[],,,,
583051396750000128,583051396750000128,2015-03-31 18:41:00 CDT,2015-03-31,18:41:00,-0500,2617372202,btnomb2,BTNOMB,"{'type': 'Point', 'coordinates': [32.72419301, -117.04387047]}",Never Give Up.  Confidence is such a weapon when wielded with grace.  @Tjsotomayor @TheShadeRoom #BoycottIndiana  http://t.co/8VMpJsber9,en,"[{'screen_name': 'tjsotomayor', 'name': 'ig: tommysotomayor', 'id': '126534394'}, {'screen_name': 'theshaderoom', 'name': 'theshaderoom', 'id': '2426183605'}]",[],['https://pbs.twimg.com/media/CBdqJyYUcAAk4Ib.jpg'],0,0,0,['boycottindiana'],[],https://twitter.com/BTNOMB2/status/583051396750000128,False,,1,https://pbs.twimg.com/media/CBdqJyYUcAAk4Ib.jpg,san diego,,,,,,[],,,,
583045276157358080,582986158617030656,2015-03-31 18:16:40 CDT,2015-03-31,18:16:40,-0500,159738607,breaatate,G E M I N I,"{'type': 'Point', 'coordinates': [32.70981234, -117.01901752]}",“@Omajae22: “@Retro_Spectro_: When Chief Keef hit the studio 😂🔫🔥  http://t.co/Ts27TkEax7”😂😂😂💀 dead”😂😂😂,en,"[{'screen_name': 'retro_spectro_', 'name': 'retro spectro', 'id': '2776334495'}]",[],[],0,2,0,[],[],https://twitter.com/breaatate/status/583045276157358080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/582986021870170113/pu/img/6Cy93sozKxqK4XYR.jpg,san diego,,,,,,[],,,,
583041698931986432,582985256531156992,2015-03-31 18:02:28 CDT,2015-03-31,18:02:28,-0500,29327002,andrewschmidtfc,Andrew Schmidt,,@SharleneHuynh Guess where I wound up… ☕️🏇  http://t.co/VA7bTZXVZz,en,[],[],['https://pbs.twimg.com/media/CBdhVbPU0AA2KI5.jpg'],1,0,1,[],[],https://twitter.com/AndrewSchmidtFC/status/583041698931986432,False,,1,https://pbs.twimg.com/media/CBdhVbPU0AA2KI5.jpg,san diego,,,,,,[],,,,
583036716740538368,583036716740538368,2015-03-31 17:42:40 CDT,2015-03-31,17:42:40,-0500,61378227,davidpricesd,David Price,"{'type': 'Point', 'coordinates': [32.8454357, -117.27530007]}",@mattwarshaw Looks like surfing through syrup out there. Commentary  suffering more than usual as a result. What the hell is a climb punch?!,en,[],[],[],0,0,0,[],[],https://twitter.com/davidpricesd/status/583036716740538368,False,,0,,san diego,,,,,,[],,,,
583036216913715200,583036216913715200,2015-03-31 17:40:41 CDT,2015-03-31,17:40:41,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego grad victim of murder-suicide: The Scripps Ranch High graduate was set to complete her veterinary studies…  http://t.co/n43sy8pQIm,en,[],['http://sandiego.cityandpress.com/node/9359314'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/583036216913715200,False,,0,,san diego,,,,,,[],,,,
583032177144659968,583032177144659968,2015-03-31 17:24:37 CDT,2015-03-31,17:24:37,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Rolling stones kick off tour in San Diego May 24th: The Rolling Stones are going back on tour, with Petco Park as…  http://t.co/KaCNhIGQNa",en,[],['http://sandiego.cityandpress.com/node/9359106'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/583032177144659968,False,,0,,san diego,,,,,,[],,,,
583025169666445312,583025169666445312,2015-03-31 16:56:47 CDT,2015-03-31,16:56:47,-0500,201434521,ashwerks,Daniel Ortega,"{'type': 'Point', 'coordinates': [32.7705205, -117.1580299]}",Recording podcast for my hemp cremation art via death radio. Stay tuned! Earthwerks.us,en,[],[],[],0,0,0,[],[],https://twitter.com/ashwerks/status/583025169666445312,False,,0,,san diego,,,,,,[],,,,
583024614642585600,583024614642585600,2015-03-31 16:54:34 CDT,2015-03-31,16:54:34,-0500,574757679,prodverde,tooty,"{'type': 'Point', 'coordinates': [32.8176488, -116.9513648]}","""@Suicide_gawd: @bootylordcelly fucks with it""  Thank u bruh 🙏",en,"[{'screen_name': 'suicide_gawd', 'name': 'lif', 'id': '379756952'}, {'screen_name': 'bootylordcelly', 'name': 'penelope crossman', 'id': '2284461216'}]",[],[],0,0,0,[],[],https://twitter.com/ProdVerde/status/583024614642585600,False,,0,,san diego,,,,,,[],,,,
583017247989473280,583017247989473280,2015-03-31 16:25:18 CDT,2015-03-31,16:25:18,-0500,14666653,katiepierini,Katie Pierini,,"The press release isn't dead, it is reborn -  http://t.co/Kir5ETjMQV Thanks for the post @MichielRuijter! @lewispr",en,"[{'screen_name': 'michielruijter', 'name': 'michiel de ruijter', 'id': '26734100'}, {'screen_name': 'lewispr', 'name': 'team lewis', 'id': '15834199'}]",['http://blog.lewispr.com/2015/03/the-press-release-isnt-dead-it-is-reborn.html'],[],1,1,0,[],[],https://twitter.com/KatiePierini/status/583017247989473280,False,,0,,san diego,,,,,,[],,,,
583016267864518656,583016267864518656,2015-03-31 16:21:24 CDT,2015-03-31,16:21:24,-0500,14676096,sonjakodimer,sonja kodimer,"{'type': 'Point', 'coordinates': [32.73751445, -117.16021785]}",Feeling pampered from #spaday . Time to work but I left my laptop at home. A little more #farniente won't hurt...  http://t.co/BCbJA6ulV5,en,[],[],['https://pbs.twimg.com/media/CBdKL3xWgAAT0VP.jpg'],1,0,0,"['spaday', 'farniente']",[],https://twitter.com/sonjakodimer/status/583016267864518656,False,,1,https://pbs.twimg.com/media/CBdKL3xWgAAT0VP.jpg,san diego,,,,,,[],,,,
583015960505819136,583013063139311616,2015-03-31 16:20:11 CDT,2015-03-31,16:20:11,-0500,535933464,richie_farley1,Richie Farley,,@UTgehlken Welcome aboard! Kick some ass for us!,en,[],[],[],0,0,0,[],[],https://twitter.com/richie_farley1/status/583015960505819136,False,,0,,san diego,,,,,,[],,,,
583003743060299776,578896233684664320,2015-03-31 15:31:38 CDT,2015-03-31,15:31:38,-0500,1694505356,moisturevapor8r,Water From Air,,@Ecosia #7 Ocean acidification is not in the green at all anymore.  We're past 440ppm and dissolving shells; dead diatoms used to seed rain!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoistureVapor8r/status/583003743060299776,False,,0,,san diego,,,,,,[],,,,
582999855162793986,582999855162793986,2015-03-31 15:16:11 CDT,2015-03-31,15:16:11,-0500,117945262,johnsquared1829,John Johnson,"{'type': 'Point', 'coordinates': [32.7366901, -117.19238687]}",In 10 min. I'm running the bayonet assault course.  This may be my last tweet.,en,[],[],[],0,0,16,[],[],https://twitter.com/johnsquared1829/status/582999855162793986,False,,0,,san diego,,,,,,[],,,,
582995713342070784,582995713342070784,2015-03-31 14:59:44 CDT,2015-03-31,14:59:44,-0500,598474327,doctribble,Blacc Jon Gotti,"{'type': 'Point', 'coordinates': [32.71586609, -117.19270325]}",I been wanting this shit 10 yrs old imma be after this shit until I'm dead and gone.,en,[],[],[],0,0,0,[],[],https://twitter.com/DocTribble/status/582995713342070784,False,,0,,san diego,,,,,,[],,,,
582992346867871745,582992346867871745,2015-03-31 14:46:21 CDT,2015-03-31,14:46:21,-0500,2951648593,paigeteatro_,Paige Tetreau,"{'type': 'Point', 'coordinates': [32.8197897, -117.0994812]}",Sometimes when I'm stressed out but I cant deal with it I force myself to cry by watching Nicolas Sparks movies. &amp; then I feel better #cycle,en,[],[],[],0,0,1,['cycle'],[],https://twitter.com/paigeteatro_/status/582992346867871745,False,,0,,san diego,,,,,,[],,,,
582987011675463680,582987011675463680,2015-03-31 14:25:09 CDT,2015-03-31,14:25:09,-0500,970112149,cnaumann5,Christopher Naumann,"{'type': 'Point', 'coordinates': [32.5485402, -116.9738374]}",@DSmithShow @MartyCaswell lets not forget Rene Rivera was doing a great job behind the plate- Yonder was hurt!,en,"[{'screen_name': 'martycaswell', 'name': 'marty caswell', 'id': '77034216'}]",[],[],1,0,0,[],[],https://twitter.com/CNaumann5/status/582987011675463680,False,,0,,san diego,,,,,,[],,,,
582980173227794432,582979462431641600,2015-03-31 13:57:59 CDT,2015-03-31,13:57:59,-0500,273237091,srvnmia,Michael Mack,,@iamKarrisa 😂😂😂😂😂😂 damn my feelings are hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Srvnmia/status/582980173227794432,False,,0,,san diego,,,,,,[],,,,
582979369976643586,582979369976643586,2015-03-31 13:54:47 CDT,2015-03-31,13:54:47,-0500,16458354,thecrossingfm,The Crossing Radio,,No matter the hurt Or how deep the wound is No matter the pain Still the truth is The cross has made you #flawless - @mercyme #Easter,en,"[{'screen_name': 'mercyme', 'name': 'mercyme', 'id': '18098313'}]",[],[],0,0,0,"['flawless', 'easter']",[],https://twitter.com/thecrossingfm/status/582979369976643586,False,,0,,san diego,,,,,,[],,,,
582976680614076417,582976680614076417,2015-03-31 13:44:06 CDT,2015-03-31,13:44:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",1 dead after vehicle crashes into tree on Old Highway 395: A driver was killed when a vehicle crashed into a tree…  http://t.co/En6FgdBamq,en,[],['http://sandiego.cityandpress.com/node/9357716'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/582976680614076417,False,,0,,san diego,,,,,,[],,,,
