id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185340598858985473,1185294223970574343,2019-10-18 18:43:15 CDT,2019-10-18,18:43:15,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@Jim_Jordan @CongressmanHice Is it like the secret rooms where you sent those young men to your pedophile buddy, Gym?",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1185340598858985473,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'CongressmanHice', 'name': 'Rep. Jody Hice', 'id': '2975091705'}]",,,,
1185300869803208704,1185287236138536960,2019-10-18 16:05:23 CDT,2019-10-18,16:05:23,-0500,14257636,joffocakes,Joe Dillon,,@Spainkiller Absolutely not. Properly lame and patient zoning play is a beautiful thing to watch. Nothing sweeter than seeing their frustrated opponent murder themself.,en,[],[],[],2,0,1,[],[],https://twitter.com/joffocakes/status/1185300869803208704,False,,0,,san antonio,,,,,,"[{'screen_name': 'Spainkiller', 'name': 'Sam', 'id': '18684681'}]",,,,
1185288434610393088,1185288434610393088,2019-10-18 15:15:59 CDT,2019-10-18,15:15:59,-0500,1837009656,theintimacydr,Faith Harper,,"Hey, tweet police? I’d like to report a murder.",en,[],[],[],0,1,4,[],[],https://twitter.com/TheIntimacyDr/status/1185288434610393088,False,https://twitter.com/DrSprankle/status/1185262619160203265,0,,san antonio,,,,,,[],,,,
1185283138500648967,1185283138500648967,2019-10-18 14:54:56 CDT,2019-10-18,14:54:56,-0500,2961547987,gordavibez,victoria,,"This is fucking murder, nothing less. Fuck you @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,3,[],[],https://twitter.com/GordaVibez/status/1185283138500648967,False,https://twitter.com/statesman/status/1185269853982203904,0,,san antonio,,,,,,[],,,,
1185251054973313028,1185033654822567936,2019-10-18 12:47:27 CDT,2019-10-18,12:47:27,-0500,28555757,drtraylor,Michael Traylor,,"@rlujanloveless I’m sorry to hear that.  I pray that you experience the richness of Grace that was intended for communities of Christ. And I lament the pain, abuse, and cruelty that attempts to co-op the name of Christ.",en,[],[],[],0,0,0,[],[],https://twitter.com/drtraylor/status/1185251054973313028,False,,0,,san antonio,,,,,,"[{'screen_name': 'rlujanloveless', 'name': 'Rebecca Lujan Loveless', 'id': '78339476'}]",,,,
1185247921463316487,1185247921463316487,2019-10-18 12:34:59 CDT,2019-10-18,12:34:59,-0500,2779161803,mandastar17,Manda Leigh Ann,,I wanna know how badly his leg/knee was injured. I can’t stop watching it😳,en,[],[],[],0,0,0,[],[],https://twitter.com/mandastar17/status/1185247921463316487,False,https://twitter.com/laur_calderone/status/1185052814889738240,0,,san antonio,,,,,,[],,,,
1185244213505597442,1185206833889366016,2019-10-18 12:20:15 CDT,2019-10-18,12:20:15,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@samstein They again just waited for the American public to forget about the mass shootings.   It's why I advocate showing more graphic images of the effects of gun violence to spark greater outrage and move politicians to finally take action to protect its citizens.,en,[],[],[],1,4,13,[],[],https://twitter.com/AlamoOnTheRise/status/1185244213505597442,False,,0,,san antonio,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1185243877768347649,1185243877768347649,2019-10-18 12:18:55 CDT,2019-10-18,12:18:55,-0500,343626154,falconfiend2,Marío,,"Don’t anger God! He not only said Grace to you, but he says double grace to you, so you can do a double take on it.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1185243877768347649,False,,0,,san antonio,,,,,,[],,,,
1185243246852804610,1185243246852804610,2019-10-18 12:16:25 CDT,2019-10-18,12:16:25,-0500,630225969,la_habichuela90,la_habichuela,,Tell me this racist whyt woman wasn’t just mad to see brown kids happy. 😤😡,en,[],[],[],0,0,1,[],[],https://twitter.com/la_habichuela90/status/1185243246852804610,False,https://twitter.com/its_stephoh/status/1184724591815512065,0,,san antonio,,,,,,[],,,,
1185219572284178432,1185219572284178432,2019-10-18 10:42:21 CDT,2019-10-18,10:42:21,-0500,1489069478,redraider1965,Gilbert Reyna,,But Mexico has zero tolerance gun policy and Dems want open borders and illegals should get free healthcare and education!!!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/redraider1965/status/1185219572284178432,False,https://twitter.com/charliekirk11/status/1185217485382897664,0,,san antonio,,,,,,[],,,,
1185219313076244480,1185219313076244480,2019-10-18 10:41:19 CDT,2019-10-18,10:41:19,-0500,402918303,xodollzzz,🦋𝒫𝒾𝓈𝒸𝑒𝓈 𝒮𝒽𝒶𝓌𝓉𝓎,,"those mf’s powerful let me tell you that ...... when I was younger my family &amp; I got robbed at gun point in Mexico ... took the car and everything in it, left us stranded on the side of the road @ 5 am. A memory that can’t be erased in my head.",en,[],[],[],0,0,1,[],[],https://twitter.com/xodollzzz/status/1185219313076244480,False,,0,,san antonio,,,,,,[],,,,
1185213820911923201,1185213820911923201,2019-10-18 10:19:29 CDT,2019-10-18,10:19:29,-0500,536881471,texszn,Michel,,Y’all counting the racist’s pig son???,en,[],[],[],0,1,4,[],[],https://twitter.com/TEXSZN/status/1185213820911923201,False,https://twitter.com/tarrantcountyso/status/1184501368226234375,0,,san antonio,,,,,,[],,,,
