id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386106287394414593,1386106287394414593,2021-04-24 18:54:26 CDT,2021-04-24,18:54:26,-0500,436219383,stephonmalik,Stephon Patterson,,"Day 1 is complete. My feet, head, and body hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/StephonMalik/status/1386106287394414593,False,,0,,phoenix,,,,,,[],,,,
1386094932318777344,1386094932318777344,2021-04-24 18:09:18 CDT,2021-04-24,18:09:18,-0500,1219438541203103745,pix3lros3,KASSIE ROSE BLACK #MĀHŪ,,@Joeymacfreak look at this. The state of Texas wants to make it child abuse to allow your child to identify as trans. And from what I am seeing elsewhere it looks like it is gonna happen whether we like it or not...,en,[],[],[],0,0,0,[],[],https://twitter.com/PIX3LROS3/status/1386094932318777344,False,https://twitter.com/GeorgeTakei/status/1385446108021760011,0,,phoenix,,,,,,[],,,,
1386094698071166976,1386094698071166976,2021-04-24 18:08:23 CDT,2021-04-24,18:08:23,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,People need to remember.....the vaccine does NOT *prevent* covid! It strengthens your immune system so if you do get it it won't be deadly! This is why we need more people vaccinated and still need to wear masks until that happens! #GetVaccinated #MaskUp,en,[],[],[],1,0,8,"['getvaccinated', 'maskup']",[],https://twitter.com/suns_tutu_fan/status/1386094698071166976,False,https://twitter.com/wojespn/status/1386088721284485123,0,,phoenix,,,,,,[],,,,
1386070117478408192,1386069137735045120,2021-04-24 16:30:42 CDT,2021-04-24,16:30:42,-0500,1169279866849525760,madhulikajha10,Madhulika J,,"Another one: Do not visit Temples for one year after Death in the family. Almost all Hindus refrain from visiting the temples (at least th South Indian)Householders are not sanctioned to perform the Daily Karmas,Duties, for thirteen days from the date of death in the family.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadhulikaJha10/status/1386070117478408192,False,,0,,phoenix,,,,,,[],,,,
1386069137735045120,1386069137735045120,2021-04-24 16:26:49 CDT,2021-04-24,16:26:49,-0500,1169279866849525760,madhulikajha10,Madhulika J,,"This is rather #religious than anything else: There is a 10-day period after the death, during which the immediate family follows Hindu mourning customs. They refrain from visiting the family shrine and are prohibited from entering a temple or any other sacred place.  #ramnavmi21",en,[],[],[],1,0,0,"['religious', 'ramnavmi21']",[],https://twitter.com/MadhulikaJha10/status/1386069137735045120,False,,0,,phoenix,,,,,,[],,,,
1386064891358846978,1386062794655625224,2021-04-24 16:09:56 CDT,2021-04-24,16:09:56,-0500,762719512093339648,kaitmarieed,Kait🤰🏼,,"I know, I know. “It’s not all men”, but when NINETY SEVEN PERCENT of women have been raped, sexual assaulted, or sexually harassed-how is it not a significant amount of men? How are WE still blamed? HOW are victims still looked at as if WE brought it on?",en,[],[],[],1,0,1,[],[],https://twitter.com/kaitmarieed/status/1386064891358846978,False,,0,,phoenix,,,,,,[],,,,
1386059962703654919,1386059962703654919,2021-04-24 15:50:21 CDT,2021-04-24,15:50:21,-0500,244730573,galileo49,Johan Bachmann,,".@shondi99 .. Ooooooh, me thinks there might be some sour grapes here .. it must really hurt him .. oh, so sad for #FormerGuy and his giant EGO 😢😢😢",en,"[{'screen_name': 'shondi99', 'name': 'shondi99 (3vaxx and masked by choice).', 'id': '168524035'}]",[],[],0,0,0,['formerguy'],[],https://twitter.com/Galileo49/status/1386059962703654919,False,https://twitter.com/thehill/status/1386053604528766983,0,,phoenix,,,,,,[],,,,
1386051417316597761,1385738237260439555,2021-04-24 15:16:24 CDT,2021-04-24,15:16:24,-0500,4632547940,stolenbythefae,CameoCosplay,,@HuldraKing My discomfort is when it goes beyond criticizing what someone says to criticizing them as a person. When it does from this is harmful and here’s why to suicide bating that’s a line crossed. Sometimes people don’t want to criticize they want to find acceptable targets to bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/stolenbythefae/status/1386051417316597761,False,,0,,phoenix,,,,,,[],,,,
1386043082890645507,1386017228152209412,2021-04-24 14:43:17 CDT,2021-04-24,14:43:17,-0500,50152154,thebrandonj,TheBrandonJ,,@CHEESELOUISE_ I’m fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBrandonJ/status/1386043082890645507,False,,0,,phoenix,,,,,,"[{'screen_name': 'CHEESELOUISE_', 'name': 'ck', 'id': '38090206'}]",,,,
1386037894385594368,1371956545735421952,2021-04-24 14:22:40 CDT,2021-04-24,14:22:40,-0500,905478032453799936,deviantcompass,🌵🚲GeminiProverbial🌊💙,,"@ChampPR @JoeDanaReports @12News I like how you state ""some movement"" b/c as we know a lot more is needed to move the needle of heat related illness and death. The citizens are the conduit &amp; mouthpiece to making drastic change. @PhxDistrict4 @yassaminansari",en,"[{'screen_name': 'phxdistrict4', 'name': 'laura pastor', 'id': '1321469587985063936'}, {'screen_name': 'yassaminansari', 'name': 'yassamin ansari', 'id': '174332143'}]",[],[],0,1,2,[],[],https://twitter.com/DeviantCompass/status/1386037894385594368,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChampPR', 'name': 'Stacey Champion', 'id': '231982202'}, {'screen_name': 'JoeDanaReports', 'name': 'JOE DANA', 'id': '19109461'}, {'screen_name': '12News', 'name': '12 News', 'id': '17187236'}]",,,,
1386026010651422722,1385880568483573760,2021-04-24 13:35:26 CDT,2021-04-24,13:35:26,-0500,714278780,thatmovieisfine,Lauren,,"@HarditoATX Fincher directed dozens &amp; dozens of music videos, too, in all sorts of styles, long before ALIEN 3. Even in  my daily life, I often wonder how ppl have the jobs that they do, both positively &amp; negatively.  Again, I am very sorry to have offended or to have hurt anyone's feelings.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1386026010651422722,False,,0,,phoenix,,,,,,"[{'screen_name': 'HarditoATX', 'name': 'John Hardin', 'id': '459784053'}]",,,,
1386025289092763651,1386025289092763651,2021-04-24 13:32:34 CDT,2021-04-24,13:32:34,-0500,278346096,rocsstarlife,Rocs,,Man !!! I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1386025289092763651,False,https://twitter.com/rodimusprime/status/1385747957778104325,0,,phoenix,,,,,,[],,,,
1386016747774377987,1386016747774377987,2021-04-24 12:58:38 CDT,2021-04-24,12:58:38,-0500,79642792,timhoiland,Tim Hoiland,,"I know the @Mariners are playing flukishly well against good teams, and no offense to all the Sam Haggerty superfans out there, but every day that passes without a @JKelenic_1019 call-up, another angel loses its wings.",en,"[{'screen_name': 'mariners', 'name': 'seattle mariners', 'id': '41488578'}]",[],[],2,0,2,[],[],https://twitter.com/timhoiland/status/1386016747774377987,False,,0,,phoenix,,,,,,[],,,,
1386015862134493184,1386015862134493184,2021-04-24 12:55:07 CDT,2021-04-24,12:55:07,-0500,368197798,vin_phx,Vince Porras,,When you order 2 bloody Mary's for breakfast 🤣  https://t.co/UsqWQ75YRT,en,[],[],['https://pbs.twimg.com/media/EzweE95VIAAANnd.jpg'],1,0,1,[],[],https://twitter.com/vin_phx/status/1386015862134493184,False,,1,https://pbs.twimg.com/media/EzweE95VIAAANnd.jpg,phoenix,,,,,,[],,,,
1386015279948328961,1386015279948328961,2021-04-24 12:52:48 CDT,2021-04-24,12:52:48,-0500,2366377076,__bmoney_,Big 🅱️,,I’m dead what is she even trying to do? 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/__bmoney_/status/1386015279948328961,False,https://twitter.com/Skaterbating/status/1384869944572141569,0,,phoenix,,,,,,[],,,,
1386004964665815047,1386004964665815047,2021-04-24 12:11:48 CDT,2021-04-24,12:11:48,-0500,3302732148,alysjadeee,ALYSSA ♈︎,,"im over u, but the fact that you were so okay w losing me, will always kinda hurt bro 😁🧍🏻‍♀️",en,[],[],[],0,0,7,[],[],https://twitter.com/alysjadeee/status/1386004964665815047,False,,0,,phoenix,,,,,,[],,,,
1386001960613019652,1385855841975209984,2021-04-24 11:59:52 CDT,2021-04-24,11:59:52,-0500,272479912,nikes_own,Kelvin Smith,,@v_smithjohnson Yea man I’m still hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Nikes_Own/status/1386001960613019652,False,,0,,phoenix,,,,,,"[{'screen_name': 'v_smithjohnson', 'name': 'Vante Smith Johnson', 'id': '956723509'}]",,,,
1386001867868708864,1386000569115021316,2021-04-24 11:59:30 CDT,2021-04-24,11:59:30,-0500,1075496263435472896,vastraliashinya,shinosaki (Zvyana) 獨 🇺🇦🌹🌺🌻🏳️‍⚧️ ♤,,@joaschway Josh weapon &gt; ruby weapon,en,[],[],[],1,0,1,[],[],https://twitter.com/VastraliaShinya/status/1386001867868708864,False,,0,,phoenix,,,,,,"[{'screen_name': 'joaschway', 'name': 'joasch', 'id': '1295014184808148992'}]",,,,
1386000399484682241,1280501891336753155,2021-04-24 11:53:40 CDT,2021-04-24,11:53:40,-0500,137476484,aquariusinaz,AquariusinAZ,,"@MizQue @pinewoodsdojo @CynthiaCoy8 @HewittNewton @CHHolte @TeeterA5 @RonPyke @SeeHateGoAway @IdahoRoadapple @MontaukBuzz @TheOldPoet @john_godish @VenusianAndroid @BloomerConnie @ph00ligan @nwTGcpvrO1h3BpH @DorisAAtkinson @ReporterPhoenix @kimmybeaa @Gypsy_Grandma @EnoughLiquor @criteria681 @pomsmama @mrszignomore @avg8 @Beantowndougish @Flomoll @MynameisMok @Beleafer1 @JohnRMoffitt @greenspanbsc @TommasinaResist @julyriver @Chezaline @RickHoyte @RealDesertRat @crya2018 @SouthBayouBlue @CarolSOtt @respectinc @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee 😱 Holy cow!!! How did this nonsense get started? Are you safe, Cynthia???",en,[],[],[],1,0,7,[],[],https://twitter.com/AquariusinAZ/status/1386000399484682241,False,,0,,phoenix,,,,,,"[{'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'SeeHateGoAway', 'name': 'Sue🌻🌻🌻', 'id': '833150701211623424'}, {'screen_name': 'IdahoRoadapple', 'name': '𝗖𝗼𝗺𝗺𝗼𝗻 𝗧𝗮𝘁𝗲𝗿', 'id': '215405289'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'TheOldPoet', 'name': 'Eddie M.', 'id': '1123075015'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'BloomerConnie', 'name': 'Connie Bloom', 'id': '1216323385258663937'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'kimmybeaa', 'name': 'sillymom', 'id': '2531271164'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'EnoughLiquor', 'name': 'Not enough liquor to make me a Republican', 'id': '2247287599'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'mrszignomore', 'name': 'lola zeigler', 'id': '782954198'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'greenspanbsc', 'name': 'sharon greenspan', 'id': '746397697398149121'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}]",,,,
1385995534213685249,1385995534213685249,2021-04-24 11:34:20 CDT,2021-04-24,11:34:20,-0500,119180294,thedabbingraver,TheDabbingRaver 🔜Body Language AZ,,Do you think your cool partying inside during riot ten at ubbi dubbi and not wearing a mask when your videos have EVERYONE around you with a mask on.  Trash.  That’s how people run the return of shows.  Why do u think pics from local shows aren’t being posted? Protect our Scene!,en,[],[],[],1,0,1,[],[],https://twitter.com/TheDabbingRaver/status/1385995534213685249,False,,0,,phoenix,,,,,,[],,,,
1385990990561898501,1385990990561898501,2021-04-24 11:16:17 CDT,2021-04-24,11:16:17,-0500,766215031,lisasuhraz,Lisa Suhr,,My two cents on the shooting of the 16 yr. old with a knife: THANK GOD FOR THAT POLICE OFFICER! That woman in pink would've lost her life that day if it hadn't been for his quick and decisive action.  Bravo! What if that were YOUR dgtr?  A knife can be lethal too.... #GoodCop,en,[],[],[],0,0,0,['goodcop'],[],https://twitter.com/LisaSuhrAZ/status/1385990990561898501,False,,0,,phoenix,,,,,,[],,,,
