id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691409514600357889,691405380870545408,2016-01-24 17:57:28 CST,2016-01-24,17:57:28,-0500,513534970,_ebeezy,Eric,,@RealAdamTaylor unlike my team where everyone was hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_ebeezy/status/691409514600357889,False,,0,,san diego,,,,,,[],,,,
691404708200579072,691404708200579072,2016-01-24 17:38:22 CST,2016-01-24,17:38:22,-0500,45694934,jzeigler41,Jess Z,,Just realized it was the missed extra kick that me lost by!! Wouldn't have had to go for 2!!!!! Free,en,[],[],[],0,0,1,[],[],https://twitter.com/jzeigler41/status/691404708200579072,False,,0,,san diego,,,,,,[],,,,
691403416770248704,691403416770248704,2016-01-24 17:33:14 CST,2016-01-24,17:33:14,-0500,2750428603,msulli10,Matt,,If this were the seahawks theyd recover the onside kick and return that same onside kick for a td,en,[],[],[],0,0,0,[],[],https://twitter.com/MSulli10/status/691403416770248704,False,,0,,san diego,,,,,,[],,,,
691402719534280704,691402719534280704,2016-01-24 17:30:28 CST,2016-01-24,17:30:28,-0500,62305012,tonethewriter,☘️🦅 Black Petty God ✊🏾,,Gronk is the best in the nfl on offense. No debate.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToneTheWriter/status/691402719534280704,False,,0,,san diego,,,,,,[],,,,
691401282842705924,691401282842705924,2016-01-24 17:24:46 CST,2016-01-24,17:24:46,-0500,65129858,mhhurricane,MANOLO HERNANDEZ,"{'type': 'Point', 'coordinates': [32.78319665, -117.09861591]}",Sunday Kick-Boxing is getting deep! 23 @ 10th Planet San Diego  https://t.co/tYFJPisU7A,en,[],['https://www.instagram.com/p/BA7_H8fNobR/'],[],0,0,0,[],[],https://twitter.com/MHHURRICANE/status/691401282842705924,False,,0,,san diego,,,,,,[],,,,
691401134087364608,691401134087364608,2016-01-24 17:24:10 CST,2016-01-24,17:24:10,-0500,2202525541,eriksnextdoor,Erik Hernandez,,If patriots don't get the 2 points it's over unless they get the offside kick,en,[],[],[],0,0,0,[],[],https://twitter.com/eriksnextdoor/status/691401134087364608,False,,0,,san diego,,,,,,[],,,,
691400974913531904,691400974913531904,2016-01-24 17:23:32 CST,2016-01-24,17:23:32,-0500,3665987533,softskelet0n,Anais,,Is the Anastasia glow kit dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/softskelet0n/status/691400974913531904,False,,0,,san diego,,,,,,[],,,,
691400671443091458,691400671443091458,2016-01-24 17:22:20 CST,2016-01-24,17:22:20,-0500,48138510,michele_pagnano,Michele 🔜 Get Lucky,,"2 minutes offense, let's go!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Michele_Pagnano/status/691400671443091458,False,,0,,san diego,,,,,,[],,,,
691400322430799872,691400322430799872,2016-01-24 17:20:57 CST,2016-01-24,17:20:57,-0500,3665987533,softskelet0n,Anais,,Am I dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/softskelet0n/status/691400322430799872,False,,0,,san diego,,,,,,[],,,,
691400022336737281,691400022336737281,2016-01-24 17:19:45 CST,2016-01-24,17:19:45,-0500,1686727716,saltymccoy,🧂,,If they'd kick fgs they cud win it with one 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/SaltyMcCoy/status/691400022336737281,False,,0,,san diego,,,,,,[],,,,
691399540918738944,691399540918738944,2016-01-24 17:17:50 CST,2016-01-24,17:17:50,-0500,1293445723,eazy__c,Cam,,they needed to kick that im sorry they got 3 minutes and a 2 minute warning,en,[],[],[],0,0,1,[],[],https://twitter.com/eazy__c/status/691399540918738944,False,,0,,san diego,,,,,,[],,,,
691399265801732096,691399265801732096,2016-01-24 17:16:45 CST,2016-01-24,17:16:45,-0500,435020465,robertburnstv,Robert Burns,,"MiraMesa @verizon employee robbed at gunpoint: ""I saw a bullet in the chamber... I felt helpless."" He talks only to @fox5sandiego #SanDiego",en,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],0,0,0,['sandiego'],[],https://twitter.com/RobertBurnsTV/status/691399265801732096,False,,0,,san diego,,,,,,[],,,,
691399071265792000,691399071265792000,2016-01-24 17:15:58 CST,2016-01-24,17:15:58,-0500,1686727716,saltymccoy,🧂,,Replay hurt football more than helped imo,en,[],[],[],0,0,0,[],[],https://twitter.com/SaltyMcCoy/status/691399071265792000,False,,0,,san diego,,,,,,[],,,,
691394879218327552,690936980654440449,2016-01-24 16:59:19 CST,2016-01-24,16:59:19,-0500,2241449550,riannasofiaa,Rianna Chuidian,,@ltsGREYSquotes @kaiulani63 dead hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/riannasofiaa/status/691394879218327552,False,,0,,san diego,,,,,,[],,,,
691393261198442496,691393261198442496,2016-01-24 16:52:53 CST,2016-01-24,16:52:53,-0500,3196925822,cvmixo,;,,Broskie has me dead 😭😭  https://t.co/b9u1QWZqfW,en,[],['https://twitter.com/robinsonera_/status/691391651483377668'],[],0,0,1,[],[],https://twitter.com/cvmixo/status/691393261198442496,False,0,0,,san diego,,,,,,[],,,,
691392089943183360,691391099890327552,2016-01-24 16:48:14 CST,2016-01-24,16:48:14,-0500,554190075,kcalfredphoto,K.C. Alfred,,@sdutPosner They do. At USD they had hired security to kick people off public street.,en,[],[],[],0,0,0,[],[],https://twitter.com/KCAlfredPhoto/status/691392089943183360,False,,0,,san diego,,,,,,[],,,,
691391060061257728,691391060061257728,2016-01-24 16:44:08 CST,2016-01-24,16:44:08,-0500,69989586,tonireavis,Toni Reavis,,"Get the lead, run the ball. Puts even more pressure on #Patriots offense. Does not auger well for outcome.",en,[],[],[],1,0,0,['patriots'],[],https://twitter.com/ToniReavis/status/691391060061257728,False,,0,,san diego,,,,,,[],,,,
691390463257882624,691390463257882624,2016-01-24 16:41:46 CST,2016-01-24,16:41:46,-0500,122190630,marcriveraaa,MarcAnthonyRivera,,Welp D held there own for the most part blame all on the offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcriveraaa/status/691390463257882624,False,,0,,san diego,,,,,,[],,,,
691387460132024320,691387460132024320,2016-01-24 16:29:50 CST,2016-01-24,16:29:50,-0500,178815624,procrow1996,Doug Crow,,@AbsurdJMiller Today is the 10th anniversary of the death of Jim Drucker (from a very rare cancer).,en,[],[],[],0,0,0,[],[],https://twitter.com/procrow1996/status/691387460132024320,False,,0,,san diego,,,,,,[],,,,
691387206460542976,691386688577245184,2016-01-24 16:28:50 CST,2016-01-24,16:28:50,-0500,711307184,lakeshow760dfs,JMS,,@Jonathan_Feigen Ariza isn't apart of the offense most nights.. 1 of the few problems with the Rockets,en,[],[],[],0,0,0,[],[],https://twitter.com/LAKESHOW760DFS/status/691387206460542976,False,,0,,san diego,,,,,,[],,,,
