id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915726284097015813,915726284097015813,2017-10-04 18:52:14 CDT,2017-10-04,18:52:14,-0500,73762510,ryanmejia14,Ryan,,I carry a gun everywhere I go.,en,[],[],[],0,1,4,[],[],https://twitter.com/RyanMejia14/status/915726284097015813,False,,0,,san antonio,,,,,,[],,,,
915726005574172672,915726005574172672,2017-10-04 18:51:07 CDT,2017-10-04,18:51:07,-0500,73762510,ryanmejia14,Ryan,,Tired of people bitching about Gun Control.,en,[],[],[],0,4,3,[],[],https://twitter.com/RyanMejia14/status/915726005574172672,False,,0,,san antonio,,,,,,[],,,,
915723832471810048,915723832471810048,2017-10-04 18:42:29 CDT,2017-10-04,18:42:29,-0500,414874468,jayy94towar,entheopapi,,"The 6'7 silent assassin in the corner, weighing in at 230 lbs........  https://t.co/NGLNZqQdSK",en,[],['https://twitter.com/MicamOnYourFace/status/915722258097766400'],[],0,0,2,[],[],https://twitter.com/jayy94towar/status/915723832471810048,False,0,0,,san antonio,,,,,,[],,,,
915715943875190785,915715943875190785,2017-10-04 18:11:08 CDT,2017-10-04,18:11:08,-0500,3300863937,flosoftball,FloSoftball,,Former Louisville player survives Las Vegas mass shooting. #PrayForVegas #VegasStrong  Full Story →  https://t.co/C5znWPcnYb  https://t.co/GldBChIjOS,en,[],['http://bit.ly/2gcuaPB'],['https://pbs.twimg.com/media/DLVF9nCUMAAz5tF.jpg'],0,3,35,"['prayforvegas', 'vegasstrong']",[],https://twitter.com/FloSoftball/status/915715943875190785,False,,1,https://pbs.twimg.com/media/DLVF9nCUMAAz5tF.jpg,san antonio,,,,,,[],,,,
915715104011882496,915715104011882496,2017-10-04 18:07:48 CDT,2017-10-04,18:07:48,-0500,15907343,kedwardk,Keith Edwards,,"It's a gun. When used properly, someone dies. That's the problem: the Vegas shooter used his guns for their intended purpose.  https://t.co/m8keiIhnmp",en,[],['https://twitter.com/thehill/status/915704372130123776'],[],0,1,1,[],[],https://twitter.com/KEdwardK/status/915715104011882496,False,https://twitter.com/thehill/status/915704372130123776,0,,san antonio,,,,,,[],,,,
915708429011996672,913067414044266496,2017-10-04 17:41:17 CDT,2017-10-04,17:41:17,-0500,37144810,loveemyfreckles,"❤💫Freckles,Pecas,Lentiggini 💫❤",,@CVRadioPodcast Like I said before! Any protest against are flag is wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/loveemyfreckles/status/915708429011996672,False,,0,,san antonio,,,,,,"[{'screen_name': 'CVRadioPodcast', 'name': 'CV Radio', 'id': '1006627976816091136'}]",,,,
915708315828654081,915708315828654081,2017-10-04 17:40:50 CDT,2017-10-04,17:40:50,-0500,768001130,resendez_briana,Briana Resendez,,Remember these faces. Remember their families. They are victims of gun violence &amp; something needs to be done.  https://t.co/MUOWFSHtH1,en,[],['https://twitter.com/abc/status/915706263647875073'],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/915708315828654081,False,https://twitter.com/abc/status/915706263647875073,0,,san antonio,,,,,,[],,,,
915707597734506496,915684326737612802,2017-10-04 17:37:58 CDT,2017-10-04,17:37:58,-0500,1219859202,madreganjalupe,Yve,,@JMFE88 I also like how after this event all these politicians keep pushing to have more gun control. They don’t want the people to be able to arm against them.,en,[],[],[],1,0,0,[],[],https://twitter.com/madreganjalupe/status/915707597734506496,False,,0,,san antonio,,,,,,"[{'screen_name': 'JMFE88', 'name': 'OuuuCarnal®', 'id': '400117504'}]",,,,
915698105718276096,915698105718276096,2017-10-04 17:00:15 CDT,2017-10-04,17:00:15,-0500,623608316,noahbuboa,noah,,"everything has to be race right?... it voild have been aaron rodgers, it was a sexist remark, you bitch  https://t.co/0ibGzeXHca",en,[],['https://twitter.com/mobb_fam/status/915696297625055232'],[],0,0,0,[],[],https://twitter.com/noahbuboa/status/915698105718276096,False,https://twitter.com/mobb_fam/status/915696297625055232,0,,san antonio,,,,,,[],,,,
915691922236301312,915691922236301312,2017-10-04 16:35:41 CDT,2017-10-04,16:35:41,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,Chief Hood addressing the arrest made in the fatal fire at Ingram Square shopping center. Watch it live on  https://t.co/XU9FqidmtV  https://t.co/zR08VUWYLz,en,[],['http://www.ksat.com'],['https://pbs.twimg.com/media/DLUw6eaUIAAd_2T.jpg'],0,6,0,[],[],https://twitter.com/cfriedmanTV/status/915691922236301312,False,,1,https://pbs.twimg.com/media/DLUw6eaUIAAd_2T.jpg,san antonio,,,,,,[],,,,
915682611468619777,915682611468619777,2017-10-04 15:58:41 CDT,2017-10-04,15:58:41,-0500,2459377772,arianalubellitv,Ariana Lubelli,,"Crazy. Suspect charged w/ murder for fire that killed #SAFD firefighter did an interview with our station that night. ""I didn't see nothing""  https://t.co/0tuA2biO1B",en,[],['https://twitter.com/robertpricetv/status/915675079773650952'],[],0,1,2,['safd'],[],https://twitter.com/ArianaLubelliTV/status/915682611468619777,False,https://twitter.com/robertpricetv/status/915675079773650952,0,,san antonio,,,,,,[],,,,
915681659823017985,866800878191116289,2017-10-04 15:54:54 CDT,2017-10-04,15:54:54,-0500,822486368433664000,irmasmi57635178,Irma Smith,,@TheDailyLifer If all the women that have abortions would stop maybe god wouldn't allow all these shooting to occur to innocent people.. please pray,en,[],[],[],0,0,0,[],[],https://twitter.com/IrmaSmi57635178/status/915681659823017985,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheDailyLifer', 'name': 'The Daily Life', 'id': '1138263445'}]",,,,
915674188731551744,915674188731551744,2017-10-04 15:25:13 CDT,2017-10-04,15:25:13,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Was this his motive? As a white man targeting mostly white attendees, he takes the race &amp; religion card away &amp; keeps focus on gun violence.  https://t.co/l8lWQipoUS",en,[],['https://twitter.com/AlamoOnTheRise/status/915673373161779200'],[],1,0,4,[],[],https://twitter.com/AlamoOnTheRise/status/915674188731551744,False,https://twitter.com/AlamoOnTheRise/status/915673373161779200,0,,san antonio,,,,,,[],,,,
915674145094012928,915674145094012928,2017-10-04 15:25:03 CDT,2017-10-04,15:25:03,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,"UPDATE: Emond Javor Johnson charged with murder, arson in fire that killed Scott Deem. He owned a store in the Ingram Mall center @ksatnews",en,"[{'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}]",[],[],1,9,14,[],[],https://twitter.com/cfriedmanTV/status/915674145094012928,False,,0,,san antonio,,,,,,[],,,,
915663237030584320,915663237030584320,2017-10-04 14:41:42 CDT,2017-10-04,14:41:42,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,How to get away with murder is my new favorite show.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruzmakesmusic/status/915663237030584320,False,,0,,san antonio,,,,,,[],,,,
915640738431557633,915640738431557633,2017-10-04 13:12:18 CDT,2017-10-04,13:12:18,-0500,3249033109,yoo_rj,rj🌊,,He’s a fucking terrorist you idiots  https://t.co/Lc0SzJE3Th,en,[],['https://twitter.com/thehill/status/915579081231564806'],[],0,0,1,[],[],https://twitter.com/Yoo_Rj/status/915640738431557633,False,https://twitter.com/thehill/status/915579081231564806,0,,san antonio,,,,,,[],,,,
