id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088947313823940608,1088947313823940608,2019-01-25 17:50:45 CST,2019-01-25,17:50:45,-0500,2888811896,dezavalahisd,De Zavala Elementary,,"De Zavala ES Lady Eagles won 5-1 over Briscoe ES, the girls punched their ticket to the East End Girls Championship Game scheduled for next week. #GoingFor8 @SSaenzPhillips @HISDEastArea @Ponce_East @BriscoeElemHISD @TeamHISD @parkplacees @jrharris166  https://t.co/D53BGjgYsO",en,"[{'screen_name': 'ssaenzphillips', 'name': 'siomarasaenzphillips', 'id': '833695006850433024'}, {'screen_name': 'briscoeelemhisd', 'name': 'briscoe es hisd', 'id': '4260717732'}, {'screen_name': 'teamhisd', 'name': 'team hisd', 'id': '3297951330'}, {'screen_name': 'parkplacees', 'name': 'parkplacees', 'id': '3314439169'}, {'screen_name': 'jrharris166', 'name': 'jr harris elementary', 'id': '809418311658258434'}]",[],[],0,2,12,['goingfor8'],[],https://twitter.com/DezavalaHisd/status/1088947313823940608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088947191501152256/pu/img/V5QCopFf4reT7Y7Q.jpg,houston,,,,,,[],,,,
1088935028233592832,1088935028233592832,2019-01-25 17:01:56 CST,2019-01-25,17:01:56,-0500,422049131,emilytux,Emily McMurry,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Seriously, this outfit is the BEST way to kick-start your FRIYAY! 👊🏻🎉💃🏻😍 Feeling great, looking great, it’s a GREAT DAY! . Y’all asked for direct links to my outfits, and they’re here!…  https://t.co/l8XidxJGs7",en,[],['https://www.instagram.com/p/BtE0LHnli2J/?utm_source=ig_twitter_share&igshid=1hu5xloltq92c'],[],0,0,0,[],[],https://twitter.com/emilytux/status/1088935028233592832,False,,0,,houston,,,,,,[],,,,
1088933639126167554,1088933639126167554,2019-01-25 16:56:25 CST,2019-01-25,16:56:25,-0500,32920518,nicojanssen,Nico Janssen 👉#WearYourMask - Boosted,,Quit your crying I have seen more cops at traffic stops.  Fox News: FBI's show of force in Roger Stone arrest spurs criticism of Mueller tactics.  https://t.co/kMBatq8asy  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.foxnews.com/politics/roger-stones-predawn-fbi-arrest-operation-sparks-controversy'],[],0,0,0,[],[],https://twitter.com/nicojanssen/status/1088933639126167554,False,,0,,houston,,,,,,[],,,,
1088927604860690434,1088927604860690434,2019-01-25 16:32:26 CST,2019-01-25,16:32:26,-0500,2246621819,viaanancyy,nance,,This girl I know got all her plastic surgery paid by her sugar daddies and basically one of them died of old age and left a lot of money behind.... and guess whot. The bich gets to keep it....   Not that I wish death on anyone but lord I’ve seen what u done for others... 😭,en,[],[],[],4,2,90,[],[],https://twitter.com/Viaanancyy/status/1088927604860690434,False,,0,,houston,,,,,,[],,,,
1088927475873316865,1088927475873316865,2019-01-25 16:31:56 CST,2019-01-25,16:31:56,-0500,289671337,dreamstatesuzie,L$P,,I haven’t had a drink in a month. That last hangover was a death sentence.,en,[],[],[],0,0,0,[],[],https://twitter.com/dreamstatesuzie/status/1088927475873316865,False,,0,,houston,,,,,,[],,,,
1088927139980853251,1088927139980853251,2019-01-25 16:30:36 CST,2019-01-25,16:30:36,-0500,368581956,ddp4jc,Dustin Proulx M. Ed.,,Students @HarrisElemAISD exploring force. #keepbeingawesome @STARS_902 @Montez4L @mlrobinson111  https://t.co/Ul3XwoKnNy,en,"[{'screen_name': 'stars_902', 'name': 'stars', 'id': '3284794381'}, {'screen_name': 'mlrobinson111', 'name': 'marlena robinson', 'id': '924783704077230081'}]",[],"['https://pbs.twimg.com/media/DxylbRWU0AAC5k4.jpg', 'https://pbs.twimg.com/media/DxylbRYU8AAE1Ry.jpg', 'https://pbs.twimg.com/media/DxylbRnUwAASRr6.jpg', 'https://pbs.twimg.com/media/DxylbRXUcAIMkrQ.jpg']",0,0,3,['keepbeingawesome'],[],https://twitter.com/ddp4jc/status/1088927139980853251,False,,1,https://pbs.twimg.com/media/DxylbRWU0AAC5k4.jpg,houston,,,,,,[],,,,
1088925337059291136,1088925337059291136,2019-01-25 16:23:26 CST,2019-01-25,16:23:26,-0500,1247895248,certifiiedmilf,alicia,,i can’t wait to force my child to wear lil vans,en,[],[],[],0,2,8,[],[],https://twitter.com/certifiiedmilf/status/1088925337059291136,False,,0,,houston,,,,,,[],,,,
1088924521967611905,1088614919833116672,2019-01-25 16:20:11 CST,2019-01-25,16:20:11,-0500,1874842051,bodianbby,Wendy,,@SalasMariee Dead ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bodianbby/status/1088924521967611905,False,,0,,houston,,,,,,"[{'screen_name': 'SalasMariee', 'name': 'Maybe:Liz 🤍', 'id': '333862042'}]",,,,
1088922836461408256,1088846394796822528,2019-01-25 16:13:30 CST,2019-01-25,16:13:30,-0500,277452139,atomikdrop,freedom not free 🦅,,"@vanillaOPRAH Proof is in the pudding. They are somewhat force feeding shit to us. PC says they wished they had some of we got...well, they can have this bucket of bolts and keep it. I hate this ""we're our own game"" mentality. Right now, the game is trash...congratz!",en,[],[],[],0,0,1,[],[],https://twitter.com/AtomikDrop/status/1088922836461408256,False,,0,,houston,,,,,,"[{'screen_name': 'vanillaOPRAH', 'name': '✨’nilla', 'id': '716507635160322048'}]",,,,
1088921550974263297,1088921550974263297,2019-01-25 16:08:23 CST,2019-01-25,16:08:23,-0500,2413373384,bncoceo,By’KBurrell,,Lmao he said “Just kick me out”💀,en,[],[],[],0,1,0,[],[],https://twitter.com/BNCoCEO/status/1088921550974263297,False,https://twitter.com/mikotoxsuoh/status/1088642677871120386,0,,houston,,,,,,[],,,,
1088920543074635777,1088904413639454720,2019-01-25 16:04:23 CST,2019-01-25,16:04:23,-0500,277452139,atomikdrop,freedom not free 🦅,,"@majornelson Classics like F.E.A.R., Dead Space and Condemned got me going good. Slender was just plain spooky 👻 #FreeCodeFridayContest",en,[],[],[],0,0,0,['freecodefridaycontest'],[],https://twitter.com/AtomikDrop/status/1088920543074635777,False,,0,,houston,,,,,,"[{'screen_name': 'majornelson', 'name': 'Larry Hryb ☁', 'id': '15913'}]",,,,
1088919332183257093,1088919332183257093,2019-01-25 15:59:34 CST,2019-01-25,15:59:34,-0500,53223635,onifon,Ojii-chan,,Today's theme song... Dead and gone,en,[],[],[],0,0,0,[],[],https://twitter.com/Onifon/status/1088919332183257093,False,,0,,houston,,,,,,[],,,,
1088918776735780864,1088912847982215175,2019-01-25 15:57:22 CST,2019-01-25,15:57:22,-0500,317940082,_kaylinxoxo,kay✨,,@WhoTFisJanae hahahaha you've literally got me so dead 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_kaylinxoxo/status/1088918776735780864,False,,0,,houston,,,,,,"[{'screen_name': 'WhoTFisJanae', 'name': 'Jæ✨', 'id': '3070595984'}]",,,,
1088917082182483968,1088912360155172866,2019-01-25 15:50:38 CST,2019-01-25,15:50:38,-0500,1636428104,timfvb,Franklin's Valentine,,"@johniadarola Yep. He got us. In fact, I specifically vote Democrat because I want to eliminate borders.   I also want more crime. I LOVE being the victim of criminals &amp; since Democrats always make sure to promise an increase in crime I always vote for them.   (😭😢 crying from the Onions😬)",en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1088917082182483968,False,,0,,houston,,,,,,"[{'screen_name': 'johniadarola', 'name': 'John Iadarola', 'id': '25694156'}]",,,,
1088915627232894977,1088915627232894977,2019-01-25 15:44:51 CST,2019-01-25,15:44:51,-0500,3254141191,304_chris,ChrisToTheE,,Not because he missed a kick but because he went on TV. 😂 BUT lets spend QB money on a DE/OLB 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/304_Chris/status/1088915627232894977,False,https://twitter.com/FieldYates/status/1088913112202387457,0,,houston,,,,,,[],,,,
1088914361333239814,1088141994571034624,2019-01-25 15:39:49 CST,2019-01-25,15:39:49,-0500,4721991644,highkagee,痛み,,@brianpiercee @goodxtrash ouch was that supposed to hurt?,en,[],[],[],1,0,1,[],[],https://twitter.com/highkagee/status/1088914361333239814,False,,0,,houston,,,,,,"[{'screen_name': 'brianpiercee', 'name': 'brianpierce (check pinned)', 'id': '785517882113269760'}]",,,,
