id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190052509496201218,1190050023217647616,2019-10-31 18:46:43 CDT,2019-10-31,18:46:43,-0500,15757699,dances,ZaZa Gabor,,Lol no cap I’m totally getting on the mic at a packed party and yelling that  Before 2020 is over !!!! Like if i ask for the mic they are going to give it to me and i can say whatever i want I’m going to abuse this privilege,en,[],[],[],0,0,7,[],[],https://twitter.com/dances/status/1190052509496201218,False,,0,,los angeles,,,,,,[],,,,
1190049823396753408,1190049823396753408,2019-10-31 18:36:02 CDT,2019-10-31,18:36:02,-0500,69030611,ryanbyryanchua,Ryan Chua,,Really enjoyed shooting with Arianny Celeste the other day  https://t.co/pZITZaH2IF,en,[],[],[],0,1,1,[],[],https://twitter.com/ryanbyryanchua/status/1190049823396753408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190049553459924997/pu/img/3WIlf1XzXuSZ-0BV.jpg,los angeles,,,,,,[],,,,
1190047810286055425,1190047810286055425,2019-10-31 18:28:02 CDT,2019-10-31,18:28:02,-0500,1073731697827442688,cd11503360,c d,,1069011‘Pure trash’: ABC News’ angle on Katie Hill’s resignation is ‘actively homophobic’ (and pretty sexist)  https://t.co/Dw30a73wzv,en,[],['https://twitchy.com/sarahd-313035/2019/10/31/pure-trash-abc-news-angle-on-katie-hills-resignation-is-actively-homophobic-and-pretty-sexist/'],[],0,0,0,[],[],https://twitter.com/cd11503360/status/1190047810286055425,False,,0,,los angeles,,,,,,[],,,,
1190045852384948224,1190045852384948224,2019-10-31 18:20:15 CDT,2019-10-31,18:20:15,-0500,1123414923009118208,__bossyv,Lowkey Leo ♌︎,,it’ll b bad if i had a gun 😂😫,en,[],[],[],0,0,3,[],[],https://twitter.com/__bossyV/status/1190045852384948224,False,,0,,los angeles,,,,,,[],,,,
1190045255254433792,1190042461315444737,2019-10-31 18:17:53 CDT,2019-10-31,18:17:53,-0500,4692262956,tontolao1,Tontolao,,@AnnCoulter Yup we hate to see great Senators like Katie resign from office  Hey Ann did you know republican Mike FOLMER from Pennsylvania was arrested for kiddie porn or Arizona Republican Paul Peterson arrested for human trafficking seems Paul was selling babies at $40 GRAND EACH Sickos,en,[],[],[],0,1,0,[],[],https://twitter.com/Tontolao1/status/1190045255254433792,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1190044570861465600,1190044570861465600,2019-10-31 18:15:10 CDT,2019-10-31,18:15:10,-0500,1073731697827442688,cd11503360,c d,,1068820‘9-1-1 I’d like to report a murder’: Mark Zuckerberg absolutely shreds Aaron Sorkin for claiming he’s ‘assaulting truth’ by defending free speech  https://t.co/b3GKZfTrtv,en,[],['https://twitchy.com/sarahd-313035/2019/10/31/9-1-1-id-like-to-report-a-murder-mark-zuckerberg-absolutely-shreds-aaron-sorkin-for-claiming-hes-assaulting-truth-by-defending-free-speech/'],[],1,0,0,[],[],https://twitter.com/cd11503360/status/1190044570861465600,False,,0,,los angeles,,,,,,[],,,,
1190043974301409280,1190043974301409280,2019-10-31 18:12:48 CDT,2019-10-31,18:12:48,-0500,2830386926,vixens_rage,Anna 🥀,,#colourpop  https://t.co/6zNXBnBDSV,und,[],[],['https://pbs.twimg.com/media/EIPir4gUYAA8Ids.jpg'],0,0,0,['colourpop'],[],https://twitter.com/vixens_rage/status/1190043974301409280,False,,1,https://pbs.twimg.com/media/EIPir4gUYAA8Ids.jpg,los angeles,,,,,,[],,,,
1190043732524949506,1190043732524949506,2019-10-31 18:11:50 CDT,2019-10-31,18:11:50,-0500,1073731697827442688,cd11503360,c d,,1069011‘Pure trash’: ABC News’ angle on Katie Hill’s resignation is ‘actively homophobic’ (and pretty sexist)  https://t.co/Dw30a73wzv,en,[],['https://twitchy.com/sarahd-313035/2019/10/31/pure-trash-abc-news-angle-on-katie-hills-resignation-is-actively-homophobic-and-pretty-sexist/'],[],0,0,0,[],[],https://twitter.com/cd11503360/status/1190043732524949506,False,,0,,los angeles,,,,,,[],,,,
1190043153694384131,1190043153694384131,2019-10-31 18:09:32 CDT,2019-10-31,18:09:32,-0500,709145367145615360,aly_cat_dreamz,@its_aly_bitch,,Travis Scott keeps canceling shows cause he’s tired and y’all rage too hard ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/aly_cat_dreamz/status/1190043153694384131,False,,0,,los angeles,,,,,,[],,,,
1190043016754544640,1189932090265088002,2019-10-31 18:08:59 CDT,2019-10-31,18:08:59,-0500,3976518680,andy_mccormac,Andy McCormac,,@alx @RepLeeZeldin @realDonaldTrump I’m sure Schiff would be happy to testify under oath if Crooked Donald would testify under oath. It would be more than worth it because we know Crooked Donald with perjury himself and commit yet another crime. Why doesn’t Crocker Donald testify under oath? 🤔 Guilt?,en,[],[],[],0,0,1,[],[],https://twitter.com/andy_mccormac/status/1190043016754544640,False,,0,,los angeles,,,,,,"[{'screen_name': 'alx', 'name': 'ALX 🇺🇸', 'id': '534023'}, {'screen_name': 'RepLeeZeldin', 'name': 'Lee Zeldin', 'id': '2750127259'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1190040079856746496,1190040079856746496,2019-10-31 17:57:19 CDT,2019-10-31,17:57:19,-0500,39633837,tweetdatshit,nigga,,Exactly. Admitting you’re potentially the problem can be the first step to not being the problem. It’s important to keep an open mind because nobody is ALWAYS the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/TWEETDATSHIT/status/1190040079856746496,False,https://twitter.com/iLoveCereal21/status/1189607151985217536,0,,los angeles,,,,,,[],,,,
