id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816067867888222208,816067867888222208,2017-01-02 17:45:16 CST,2017-01-02,17:45:16,-0500,14192026,philipgoetz,PhilipGoetz,,Question for @ImagingUSA - can I have a small camcorder and monopod on the expo floor? Just shooting some clips for YouTube. I have a pass.  https://t.co/4XgbQ2rQJS,en,"[{'screen_name': 'imagingusa', 'name': 'imaging usa', 'id': '18215200'}]",[],['https://pbs.twimg.com/media/C1NBZR7UkAArANB.jpg'],0,0,0,[],[],https://twitter.com/PhilipGoetz/status/816067867888222208,False,,1,https://pbs.twimg.com/media/C1NBZR7UkAArANB.jpg,austin,,,,,,[],,,,
816048969834840064,816048969834840064,2017-01-02 16:30:10 CST,2017-01-02,16:30:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man arrested after threatening father, shooting at police  https://t.co/c9eRgDYHNv",en,[],['http://atxne.ws/2j1Af4z'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/816048969834840064,False,,0,,austin,,,,,,[],,,,
816048966777196544,816048966777196544,2017-01-02 16:30:09 CST,2017-01-02,16:30:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",4 children die in Texas gas poisoning; others injured  https://t.co/AprdWsvEIv,en,[],['http://kvue.tv/2iBP1hy'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/816048966777196544,False,,0,,austin,,,,,,[],,,,
816047989198385152,816047989198385152,2017-01-02 16:26:16 CST,2017-01-02,16:26:16,-0500,510841858,koko4dro,katalina,,People are fucking testing me today and I'm .5 secs away from pleading guilty to murder,en,[],[],[],0,0,2,[],[],https://twitter.com/koko4dro/status/816047989198385152,False,,0,,austin,,,,,,[],,,,
816038267753787392,815380665713786880,2017-01-02 15:47:38 CST,2017-01-02,15:47:38,-0500,15281163,ranthony,ranthony,,@Liane_Reeves @GeeDee215 I was wondering how to tie the missed opportunity to connect to the TED talk that beat me over the head. No anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/ranthony/status/816038267753787392,False,,0,,austin,,,,,,"[{'screen_name': 'liane_reeves', 'name': 'Liane Reeves', 'id': '1498728780306731008'}, {'screen_name': 'GeeDee215', 'name': 'Rap Game Vader Johan.', 'id': '87359651'}]",,,,
816035876820156417,816035876820156417,2017-01-02 15:38:08 CST,2017-01-02,15:38:08,-0500,18379478,honeyhush48,Gee WhoDat Jennings,,Illinois Law enlists Hairstylists To Prevent Domestic Abuse  https://t.co/aTQvxYJrzi,en,[],['http://blackamericaweb.com/2017/01/02/illinois-law-enlists-hairstylists-to-prevent-domestic-abuse/#.WGrIOy-HyeA.twitter'],[],0,0,0,[],[],https://twitter.com/honeyhush48/status/816035876820156417,False,,0,,austin,,,,,,[],,,,
816034032207151104,816034032207151104,2017-01-02 15:30:49 CST,2017-01-02,15:30:49,-0500,433440220,daniellelvabner,Danielle Vabner,,America's gun problem is so much bigger than mass shootings:  https://t.co/k9aIMTz3MB,en,[],['https://www.theguardian.com/us-news/2016/jun/21/gun-control-debate-mass-shootings-gun-violence'],[],0,6,1,[],[],https://twitter.com/daniellelvabner/status/816034032207151104,False,,0,,austin,,,,,,[],,,,
816013410483761152,816013410483761152,2017-01-02 14:08:52 CST,2017-01-02,14:08:52,-0500,20092481,photojack,jack hollingsworth,,If you do a lot of shooting at night and in low-light (at high ISOs) i would suggest purchasing a DSLR (not smartphone).,en,[],[],[],1,3,7,[],[],https://twitter.com/photojack/status/816013410483761152,False,,0,,austin,,,,,,[],,,,
816010444234223618,816010444234223618,2017-01-02 13:57:05 CST,2017-01-02,13:57:05,-0500,15274698,colbyringeisen,Colby Ringeisen,"{'type': 'Point', 'coordinates': [30.42355738, -97.84640254]}","I'm at Moviehouse &amp; Eatery for Assassin's Creed in Austin, TX  https://t.co/l5k1jA8FbE",en,[],['https://www.swarmapp.com/c/64ZpG8bLGVW'],[],0,0,0,[],[],https://twitter.com/colbyringeisen/status/816010444234223618,False,,0,,austin,,,,,,[],,,,
815999941839585281,815999941839585281,2017-01-02 13:15:21 CST,2017-01-02,13:15:21,-0500,211730772,ericanl15,Erica,,High key having a laughing attack at somebody saying G went to school with Mac Dre on Kylie's quiz 😂😭,en,[],[],[],0,2,20,[],[],https://twitter.com/EricaNL15/status/815999941839585281,False,,0,,austin,,,,,,[],,,,
