id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323771324192464896,1323765725127942145,2020-11-03 17:37:32 CST,2020-11-03,17:37:32,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Dare_Re_Ya Doubt it,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1323771324192464896,False,,0,,austin,,,,,,"[{'screen_name': 'Dare_Re_Ya', 'name': 'Dr. Atkinson', 'id': '30602621'}]",,,,
1323760954019119104,1323760954019119104,2020-11-03 16:56:20 CST,2020-11-03,16:56:20,-0500,1428009164,alkren62,Alkren,,Went to Walmart to get gun oil. Asked about all the guns and ammo missing from the shelves. Was informed certain locations have it locked in the back if they are deemed a hot spot for civil unrest. 🤔🤔 #austintexas #ElectionDay  https://t.co/hrPxMwJnN6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/El7xkJkXgAYbzK_.jpg'],1,1,2,"['austintexas', 'electionday']",[],https://twitter.com/Alkren62/status/1323760954019119104,False,,1,https://pbs.twimg.com/tweet_video_thumb/El7xkJkXgAYbzK_.jpg,austin,,,,,,[],,,,
1323749964586098694,1323722799882637314,2020-11-03 16:12:40 CST,2020-11-03,16:12:40,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@brian_ferdigjr @Keyambrix Thank you! I was shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1323749964586098694,False,,0,,austin,,,,,,"[{'screen_name': 'brian_ferdigjr', 'name': 'Brian Ferdig Jr', 'id': '3878824306'}, {'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1323740937957314566,1323688590342119424,2020-11-03 15:36:48 CST,2020-11-03,15:36:48,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@retropianlove @LCRWnews @brooklynmarie Not if they're en masse, as has been proven time and again, or is the vehicular assault the only thing you saw wrt Charlottesville?",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1323740937957314566,False,,0,,austin,,,,,,"[{'screen_name': 'retropianlove', 'name': 'retropian', 'id': '979489900276756480'}, {'screen_name': 'LCRWnews', 'name': 'LEFT COAST RIGHT WATCH', 'id': '1066828271839404032'}, {'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1323740514487848962,1323688590342119424,2020-11-03 15:35:07 CST,2020-11-03,15:35:07,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@harrygerakaris @LCRWnews And common sense gun control WOULD STILL ALLOW FOR THAT while making it harder for these fascist fucks to acquire the hardware they love so much.  So long as we live within the system we may as well use it where we can.  Gun control is not a police issue but a regulatory one.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1323740514487848962,False,,0,,austin,,,,,,"[{'screen_name': 'harrygerakaris', 'name': 'harry', 'id': '203377911'}, {'screen_name': 'LCRWnews', 'name': 'LEFT COAST RIGHT WATCH', 'id': '1066828271839404032'}]",,,,
1323739103217754116,1323739101737099264,2020-11-03 15:29:30 CST,2020-11-03,15:29:30,-0500,1061001391253131265,jelly_45_,Jelly,,"trying to run a political officials tour bus off the highway OR saying people who possess drugs deserve life in prison, ORRR saying women deserve rape. Oh but you’re pro-life aren’t you, all lives matter don’t they. Y’all are redundant to yall selves and don’t even acknowledge it",en,[],[],[],1,0,0,[],[],https://twitter.com/jelly_45_/status/1323739103217754116,False,,0,,austin,,,,,,[],,,,
1323733994173812736,1323688590342119424,2020-11-03 15:09:12 CST,2020-11-03,15:09:12,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@harrygerakaris @LCRWnews Yes, and it doesn't fucking mean ""no guns for anyone in any circumstances."" You'll be hard pressed to find ANYONE who thinks that. The fact is that common sense gun control would have reduced this threat, but that doesn't mean that people can't have guns for home defense.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1323733994173812736,False,,0,,austin,,,,,,"[{'screen_name': 'harrygerakaris', 'name': 'harry', 'id': '203377911'}, {'screen_name': 'LCRWnews', 'name': 'LEFT COAST RIGHT WATCH', 'id': '1066828271839404032'}]",,,,
1323730183279562752,1323688590342119424,2020-11-03 14:54:04 CST,2020-11-03,14:54:04,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@harrygerakaris @LCRWnews You think I don't understand sarcasm? The phrasing is used by people against gun control to mock people who understand how it works. There is no amount of irony or sarcasm you can apply to make it mean the opposite.,en,[],[],[],2,0,0,[],[],https://twitter.com/ParchmentScroll/status/1323730183279562752,False,,0,,austin,,,,,,"[{'screen_name': 'harrygerakaris', 'name': 'harry', 'id': '203377911'}, {'screen_name': 'LCRWnews', 'name': 'LEFT COAST RIGHT WATCH', 'id': '1066828271839404032'}]",,,,
1323729413813522433,1323688590342119424,2020-11-03 14:51:00 CST,2020-11-03,14:51:00,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@retropianlove @LCRWnews @brooklynmarie It only takes the right type of fear to turn a group of ""bullying cowards"" into a legitimate threat.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1323729413813522433,False,,0,,austin,,,,,,"[{'screen_name': 'retropianlove', 'name': 'retropian', 'id': '979489900276756480'}, {'screen_name': 'LCRWnews', 'name': 'LEFT COAST RIGHT WATCH', 'id': '1066828271839404032'}, {'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1323729135844380675,1323728274401493000,2020-11-03 14:49:54 CST,2020-11-03,14:49:54,-0500,713428098,tangoliciousiii,caramel thunder,,"On fellow Americans. He feels he needs to be the center of attention, and will do anything in his power to get said attention. He’s corrupt, he spreads lies and misinformation as if his cult following won’t gobble that shit up. He’s a racist, misogynistic, homophobic, xenophobic",en,[],[],[],1,1,0,[],[],https://twitter.com/TangoliciousIII/status/1323729135844380675,False,,0,,austin,,,,,,[],,,,
