id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261445207377104896,1261358453177511936,2020-05-15 18:55:48 CDT,2020-05-15,18:55:48,-0500,102453176,evegord,Eve G 🇺🇸🌊🌊🌊,,"@matthewjdowd @johnpavlovitz S Korea reacted faster than we did. Their death count is in the tens.  We underreacted, and thus have a staggering death toll, on track to double the deaths from Vietnam. A 9/11 death toll every other day. Worse than any other nation. You must be held accountable for this tweet.",en,[],[],[],0,2,7,[],[],https://twitter.com/evegord/status/1261445207377104896,False,,0,,los angeles,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}, {'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1261443368329998336,1261422302438273025,2020-05-15 18:48:30 CDT,2020-05-15,18:48:30,-0500,1122171985797058560,dannggggggggg,mr. no bitches,,@4x4equalstwelve @loz_nugget Shit had me dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/dannggggggggg/status/1261443368329998336,False,,0,,los angeles,,,,,,"[{'screen_name': '4x4equalstwelve', 'name': 'クラウディア', 'id': '303450134'}]",,,,
1261442655965216768,1261442655965216768,2020-05-15 18:45:40 CDT,2020-05-15,18:45:40,-0500,79129226,kurkthulu,Kurkthulu,,Either you say Jeff or you’re dead to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kurkthulu/status/1261442655965216768,False,https://twitter.com/nicosborn/status/1261352965626945536,0,,los angeles,,,,,,[],,,,
1261442440814157824,1261433352034246656,2020-05-15 18:44:49 CDT,2020-05-15,18:44:49,-0500,1127099168,kingmiller_,🥇🆙🔝👳🏿‍♂️,,@666icc lmao okay good!😂🖤 finna huh yo ass yo death,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMiller_/status/1261442440814157824,False,,0,,los angeles,,,,,,"[{'screen_name': '666icc', 'name': 'diabla 𖤐', 'id': '1242698261271588864'}]",,,,
1261441012007792641,1261352333247725568,2020-05-15 18:39:08 CDT,2020-05-15,18:39:08,-0500,27968647,sondrajean0905,SondraJean,,"@elebros @_SJPeace_ A brother had a problem with Miller's tear. This was a stressful situation.  Encounters w/ WHYte ppl can be deadly for us, and he just lost 2 family  members.   This is another example of stupidity &amp; blinding racism..obscures vision &amp; common sense.",en,[],[],[],0,0,2,[],[],https://twitter.com/sondrajean0905/status/1261441012007792641,False,,0,,los angeles,,,,,,"[{'screen_name': 'elebros', 'name': 'Elegbede Brothers', 'id': '3576794233'}, {'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1261440731438186498,1261440731438186498,2020-05-15 18:38:01 CDT,2020-05-15,18:38:01,-0500,338178787,katirachristmas,KITTY KAT,,My nigga either sleep or dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/KatiraChristmas/status/1261440731438186498,False,,0,,los angeles,,,,,,[],,,,
1261439728970170369,1261303695855280130,2020-05-15 18:34:02 CDT,2020-05-15,18:34:02,-0500,16411851,tinadesireeberg,Notorious TDB,,@EdGreenberger @peterdaou Oof. Quillette?! That’s what you are gonna go with rape apologist?,en,[],[],[],1,0,9,[],[],https://twitter.com/TinaDesireeBerg/status/1261439728970170369,False,,0,,los angeles,,,,,,"[{'screen_name': 'EdGreenberger', 'name': 'Ed Greenberger', 'id': '1112554170'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1261439380524273665,1261439380524273665,2020-05-15 18:32:39 CDT,2020-05-15,18:32:39,-0500,79809974,aryasenboutaraj,Arya Senboutaraj,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Late...almost pulled tube out by accident which lead to feeling a bit nauseous...had to force myself to meditate...all good now FIND YOUR WHY⚡️⚡️⚡️💗💗💗😀😍😍😍#findyourwhy Remember this :“Life is mysterious, but…  https://t.co/nJNT0LGrRz",en,[],['https://www.instagram.com/p/CAOiEv2JHGS/?igshid=1bozp0fvxecyv'],[],0,0,0,['findyourwhy'],[],https://twitter.com/AryaSenboutaraj/status/1261439380524273665,False,,0,,los angeles,,,,,,[],,,,
1261438050250309632,1261438050250309632,2020-05-15 18:27:22 CDT,2020-05-15,18:27:22,-0500,315466851,chrispizzello,Chris Pizzello,"{'type': 'Point', 'coordinates': [34.13794146, -118.29094517]}","Chanthel Kokoy (l), a doctor at USC Medical Center, and her husband Eduardo Frias salute U.S. Air Force Thunderbirds flying over downtown LA to honor frontline COVID-19 responders. #apimages @ Greater Griffith Park,…  https://t.co/BMIHv4tCkw",en,[],['https://www.instagram.com/p/CAOheO5lyMK/?igshid=j9aj6kcckdah'],[],0,0,0,['apimages'],[],https://twitter.com/chrispizzello/status/1261438050250309632,False,,0,,los angeles,,,,,,[],,,,
1261437655868305408,1261437655868305408,2020-05-15 18:25:48 CDT,2020-05-15,18:25:48,-0500,3134103409,frogmaster69000,Soup,,"my sister just said ""its impossible to rape a man.""  Feeling: Wazzy",en,[],[],[],1,0,4,[],[],https://twitter.com/FrogMaster69000/status/1261437655868305408,False,,0,,los angeles,,,,,,[],,,,
