id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214335457850474496,1214335457850474496,2020-01-06 17:58:29 CST,2020-01-06,17:58:29,-0500,2395058808,beandoodle,amel,,na why did i think it was a lie when they said docs hurt your feet,en,[],[],[],0,0,0,[],[],https://twitter.com/beandoodle/status/1214335457850474496,False,,0,,chicago,,,,,,[],,,,
1214330132686671872,1214328258357018625,2020-01-06 17:37:19 CST,2020-01-06,17:37:19,-0500,256833348,harrylee773,Handsome Harry,,"@TheSeanBrady @bojanrajkovic Snow melts .... INTO ... ice? So... ice is a ... byproduct... of... melting? You don’t even know how a snowball works, holy shit- every single weapon you own should be confiscated and melted into ice.",en,[],[],[],1,0,0,[],[],https://twitter.com/harrylee773/status/1214330132686671872,False,,0,,chicago,,,,,,"[{'screen_name': 'TheSeanBrady', 'name': 'Sean Brady', 'id': '318664334'}, {'screen_name': 'bojanrajkovic', 'name': 'Bojan Rajković', 'id': '14995633'}]",,,,
1214329410507157504,1214329410507157504,2020-01-06 17:34:27 CST,2020-01-06,17:34:27,-0500,849711881317212161,illinoisjones88,Illinois Jones,,That’s when you up and put a bullet right in the ass,en,[],[],[],0,0,1,[],[],https://twitter.com/IllinoisJones88/status/1214329410507157504,False,https://twitter.com/JayThinkiLL/status/1214326380751728646,0,,chicago,,,,,,[],,,,
1214328093877383168,1214328093877383168,2020-01-06 17:29:13 CST,2020-01-06,17:29:13,-0500,398404103,drewpy34,Drew C ⚾️,,#WhiteSox in the top 5 #Cubs dead last.   Windows,en,[],[],[],0,0,0,"['whitesox', 'cubs']",[],https://twitter.com/Drewpy34/status/1214328093877383168,False,https://twitter.com/JeffPassan/status/1214325333194952705,0,,chicago,,,,,,[],,,,
1214326121145274375,1214326121145274375,2020-01-06 17:21:23 CST,2020-01-06,17:21:23,-0500,1001991367395041280,thenikkiscript,Nikki Carpenter,,First day back in the gym. I acted a FOOL these last two weeks.  HURT. ME.  https://t.co/GCzX1k6DRK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENonKwFWoAEntVk.jpg'],0,0,2,[],[],https://twitter.com/thenikkiscript/status/1214326121145274375,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENonKwFWoAEntVk.jpg,chicago,,,,,,[],,,,
1214321807790084096,1214321807790084096,2020-01-06 17:04:14 CST,2020-01-06,17:04:14,-0500,481682225,bluedreamsxo,snowchild🖤❄️,,im dead delta state univ. mascot is an OKRA 😭,sv,[],[],[],0,0,1,[],[],https://twitter.com/bluedreamsxo/status/1214321807790084096,False,,0,,chicago,,,,,,[],,,,
1214320812230168577,1214320812230168577,2020-01-06 17:00:17 CST,2020-01-06,17:00:17,-0500,64582040,rbrt_mrtn,Robert Moneysmith Martin,,"I don’t tweet politics a lot but hey, world, if you’re listening: @realDonaldTrump is not America. I wish I could say just ignore him like any other bully and he’ll go away, but the consequences of his actions are grim and real. My heart goes out to those affected by this tyrant.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,3,[],[],https://twitter.com/rbrt_mrtn/status/1214320812230168577,False,,0,,chicago,,,,,,[],,,,
1214320281768144897,1214320281768144897,2020-01-06 16:58:10 CST,2020-01-06,16:58:10,-0500,24958827,aawpro,AAW Wrestling,,The Windy City Classic XV saw The Battle of Titans with the AAW Heavyweight Championship hanging in the balance as @ManceWarner challenged the incumbent title holder @Walking_Weapon.  . 📸: @3Countphoto  #AAWCLASSICXV  https://t.co/zb9iQUFjOr,en,"[{'screen_name': 'mancewarner', 'name': 'mance warner', 'id': '1054637334'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}, {'screen_name': '3countphoto', 'name': 'ian', 'id': '795129668730925056'}]",[],['https://pbs.twimg.com/media/ENoh26yWsAAe7Oc.jpg'],0,6,20,['aawclassicxv'],[],https://twitter.com/AAWPro/status/1214320281768144897,False,,1,https://pbs.twimg.com/media/ENoh26yWsAAe7Oc.jpg,chicago,,,,,,[],,,,
1214319717147709443,1214319717147709443,2020-01-06 16:55:56 CST,2020-01-06,16:55:56,-0500,251950387,schoolofhrdknox,ok,,Found out that a friend of mine was a victim of a homophobic hate crime here in Chicago last night and I’m just so heartbroken and disgusted and disturbed,en,[],[],[],0,0,7,[],[],https://twitter.com/schoolofhrdknox/status/1214319717147709443,False,,0,,chicago,,,,,,[],,,,
1214317970408783874,1214238017545748480,2020-01-06 16:48:59 CST,2020-01-06,16:48:59,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@MALTVEGAS its cuz most people associate rape with a physically violent act instead of molesting and manipulating a child,en,[],[],[],1,0,0,[],[],https://twitter.com/TrilliamClinton/status/1214317970408783874,False,,0,,chicago,,,,,,"[{'screen_name': 'MALTVEGAS', 'name': 'Riq Maltisanti', 'id': '2981720410'}]",,,,
