id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856294597835751424,856294597835751424,2017-04-23 18:51:55 CDT,2017-04-23,18:51:55,-0500,1759181,mattmackowiak,Matt Mackowiak,,Corbyn refuses FIVE TIMES to condemn IRA violence   https://t.co/I0Zzkjeyqm,en,[],['http://www.bbc.co.uk/programmes/p02z3x45'],[],4,13,5,[],[],https://twitter.com/MattMackowiak/status/856294597835751424,False,,0,,austin,,,,,,[],,,,
856290738417664001,856290738417664001,2017-04-23 18:36:35 CDT,2017-04-23,18:36:35,-0500,763069643766444033,hopemorganjazz,Hope Morgan,,"In The 1920s, A Community Conspired To Kill Native Americans For Their Oil Money  https://t.co/vb7SQx2eGv  shameful deceit and murder",en,[],['https://n.pr/2ouT3IZ'],[],0,0,0,[],[],https://twitter.com/hopemorganjazz/status/856290738417664001,False,,0,,austin,,,,,,[],,,,
856269059373117441,856269059373117441,2017-04-23 17:10:27 CDT,2017-04-23,17:10:27,-0500,53591651,veronica_reneee,Veronica Hurtado,,damn that game was about to give me a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/veronica_reneee/status/856269059373117441,False,,0,,austin,,,,,,[],,,,
856266632980828164,856266632980828164,2017-04-23 17:00:48 CDT,2017-04-23,17:00:48,-0500,217622818,naciomartinez,ignacio martinez,,I'm sitting in a tree on campus doing a crossword puzzle &amp; if somebody tried to perform a citizen's arrest on me I would totally understand,en,[],[],[],0,0,6,[],[],https://twitter.com/NacioMartinez/status/856266632980828164,False,,0,,austin,,,,,,[],,,,
856255225560268801,856255225560268801,2017-04-23 16:15:28 CDT,2017-04-23,16:15:28,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,I figured out that you can easily remelt hot glue using a heat gun. Pretty handy for foam armor cosplay repair.,en,[],[],[],0,0,2,[],[],https://twitter.com/blockwonkel/status/856255225560268801,False,,0,,austin,,,,,,[],,,,
856238902289596421,856238902289596421,2017-04-23 15:10:37 CDT,2017-04-23,15:10:37,-0500,125734425,thecommonmasses,Alex 🏳️‍🌈,,Im super excited to play Prey. I want a spooky like atmosphere game where it's perfectly acceptable for me to attack every house plant I see,en,[],[],[],1,0,8,[],[],https://twitter.com/thecommonmasses/status/856238902289596421,False,,0,,austin,,,,,,[],,,,
856238789676589056,856238789676589056,2017-04-23 15:10:10 CDT,2017-04-23,15:10:10,-0500,527693559,brendabondurant,Brenda Bondurant,"{'type': 'Point', 'coordinates': [30.0842, -97.8391]}","Gun birds. 😂 #budatx #nobueno @ Buda, Texas  https://t.co/iMipIbHpjL",in,[],['https://www.instagram.com/p/BTPaJ8ghP9z/'],[],0,0,0,"['budatx', 'nobueno']",[],https://twitter.com/BrendaBondurant/status/856238789676589056,False,,0,,austin,,,,,,[],,,,
856231977300742144,856231977300742144,2017-04-23 14:43:06 CDT,2017-04-23,14:43:06,-0500,2773186906,sydneyrrubin,Sydney Rubin,,Fantastic reporting on poor treatment of injured athletes at Indiana:  https://t.co/W8daF7pLb7,en,[],['http://www.espn.com/espn/otl/story/_/id/19211268/concerns-how-injured-indiana-university-athletes-were-treated-athletic-medical-staffers-went-hoosiers-football'],[],0,0,0,[],[],https://twitter.com/sydneyrrubin/status/856231977300742144,False,,0,,austin,,,,,,[],,,,
856224187031146497,856224187031146497,2017-04-23 14:12:08 CDT,2017-04-23,14:12:08,-0500,377611222,lusterly_,Autumn Rose Taylor 🌹,,"Virtual harassment has psychological impacts. Harassment in virtual reality has very real, very immediate psychological impacts. STOP THIS.",en,[],[],[],2,1,15,[],[],https://twitter.com/lusterly_/status/856224187031146497,False,,0,,austin,,,,,,[],,,,
856217187547217921,856206161514827777,2017-04-23 13:44:19 CDT,2017-04-23,13:44:19,-0500,198674814,fatimus07,Brett S,,@ForzaCorrado @JimmyCerano I'd imagine it's the protestors they're gonna burn bras to protest Trump protecting American citizens,en,[],[],[],0,0,2,[],[],https://twitter.com/fatimus07/status/856217187547217921,False,,0,,austin,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}, {'screen_name': 'JimmyCerano', 'name': 'Jimmy Serrano', 'id': '164877227'}]",,,,
