id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665318049377980416,665318049377980416,2015-11-13 17:59:18 CST,2015-11-13,17:59:18,-0500,2806008168,dan_weinstock,Dan Weinstock,,"Another day, another radical Islamist terror attack. #Paris #ParisAttacks #PrayForParis",en,[],[],[],0,0,0,"['paris', 'parisattacks', 'prayforparis']",[],https://twitter.com/Dan_Weinstock/status/665318049377980416,False,,0,,austin,,,,,,[],,,,
665317666932977664,665317666932977664,2015-11-13 17:57:47 CST,2015-11-13,17:57:47,-0500,22093632,aanandkshukla,Aanand S.,,Killing doesn't solve anything. #Paris attacks are unnecessarily brutal. #Prayers4Paris,en,[],[],[],0,0,0,"['paris', 'prayers4paris']",[],https://twitter.com/AanandKShukla/status/665317666932977664,False,,0,,austin,,,,,,[],,,,
665315978171944960,665315978171944960,2015-11-13 17:51:04 CST,2015-11-13,17:51:04,-0500,351269091,panhandlebound,PanhandleBound,,"Reading more of this shit. The issue right now isn't racists. Wait, it is. Racist Arabs against Euros. Arab Muslim Supremacists attacking",en,[],[],[],0,0,0,[],[],https://twitter.com/Panhandlebound/status/665315978171944960,False,,0,,austin,,,,,,[],,,,
665312665506476032,665312366490324992,2015-11-13 17:37:55 CST,2015-11-13,17:37:55,-0500,27628402,diapers_tequila,Dad Life Ventures,,@Timbo_Cole30 only one religion consistently espousing hate and violence,en,[],[],[],1,0,1,[],[],https://twitter.com/Diapers_Tequila/status/665312665506476032,False,,0,,austin,,,,,,[],,,,
665312588125704193,665312588125704193,2015-11-13 17:37:36 CST,2015-11-13,17:37:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","""This is an attack not just on Paris...this is an attack on all of humanity and the values that we share.""  https://t.co/V2SVhO1jzG",en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/665312588125704193,False,,0,,austin,,,,,,[],,,,
665310259880136704,665310259880136704,2015-11-13 17:28:21 CST,2015-11-13,17:28:21,-0500,246901635,briianabink,Bri-Animator🧪,,Wish things were simpler. Wish people were less violent.,en,[],[],[],0,1,0,[],[],https://twitter.com/briianabink/status/665310259880136704,False,,0,,austin,,,,,,[],,,,
665309067296899072,665309067296899072,2015-11-13 17:23:37 CST,2015-11-13,17:23:37,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,At this point if a terrorist attack happen its just an excuse for America and Europe to go fuck up some more ppl lives who aren't involved,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/665309067296899072,False,,0,,austin,,,,,,[],,,,
665304270573473793,665304270573473793,2015-11-13 17:04:33 CST,2015-11-13,17:04:33,-0500,48541434,kuladudette,Cristina Kulakowski,,This is an attack not just on the ppl of Paris but an attack on all of humanity &amp; the unvrsl values we share -Obama  https://t.co/JBdArQNzzW,en,[],[],['https://pbs.twimg.com/media/CTuitEVUsAAILjs.jpg'],0,0,0,[],[],https://twitter.com/kuladudette/status/665304270573473793,False,,1,https://pbs.twimg.com/media/CTuitEVUsAAILjs.jpg,austin,,,,,,[],,,,
665303412334985217,665303138010836993,2015-11-13 17:01:08 CST,2015-11-13,17:01:08,-0500,31330144,magicblue940,Dr. FAT CAT,,@RyukoFuckMe multi point terrorist attack and hostage situation at least 42 dead at this point,en,[],[],[],0,0,1,[],[],https://twitter.com/Magicblue940/status/665303412334985217,False,,0,,austin,,,,,,[],,,,
665303206432342016,665301690468274177,2015-11-13 17:00:19 CST,2015-11-13,17:00:19,-0500,115272769,diapad64,Diana Paddison,,"@20greenvalleyl1 there's soo much violence and killing going on here as well at university's and much more right here,killing many in US",en,[],[],[],2,0,0,[],[],https://twitter.com/diapad64/status/665303206432342016,False,,0,,austin,,,,,,[],,,,
665301311231930368,665298363563266049,2015-11-13 16:52:47 CST,2015-11-13,16:52:47,-0500,351269091,panhandlebound,PanhandleBound,,"@zlando @TexasJew It's not a question of it is violent. Strains of Christianity are, even if isn't mine. But there are imperialist Muslims-",en,"[{'screen_name': 'texasjew', 'name': 'jim levy', 'id': '27637361'}]",[],[],0,0,0,[],[],https://twitter.com/Panhandlebound/status/665301311231930368,False,,0,,austin,,,,,,[],,,,
665299425741266944,665297682412343296,2015-11-13 16:45:18 CST,2015-11-13,16:45:18,-0500,627363601,fredfalcone,Fred,,"@vamosalberto I was already a bit depressed so this just does me in....thoughts to France and those injured/killed, my home away fr home. 😢",en,[],[],[],2,0,1,[],[],https://twitter.com/fredfalcone/status/665299425741266944,False,,0,,austin,,,,,,[],,,,
665299208178544640,665299208178544640,2015-11-13 16:44:26 CST,2015-11-13,16:44:26,-0500,3013781946,maritzaagnz,G,,my shooting totally sucks. ⚽️💔,en,[],[],[],0,0,0,[],[],https://twitter.com/maritzaagnz/status/665299208178544640,False,,0,,austin,,,,,,[],,,,
665297909592686592,665297909592686592,2015-11-13 16:39:16 CST,2015-11-13,16:39:16,-0500,518116882,cmartineztx,Taylor Armstrong’s Makeup Bag/Gov Abbott Hate Acct,,Prayers for the resident of Paris tonight. City has been rocked by a cascade of terrorist attacks. #ParisAttacks,en,[],[],[],0,0,1,['parisattacks'],[],https://twitter.com/cmartinezTX/status/665297909592686592,False,,0,,austin,,,,,,[],,,,
665297682412343296,665297682412343296,2015-11-13 16:38:22 CST,2015-11-13,16:38:22,-0500,627363601,fredfalcone,Fred,,Shooting at Paris concert? Wtf???,en,[],[],[],3,0,0,[],[],https://twitter.com/fredfalcone/status/665297682412343296,False,,0,,austin,,,,,,[],,,,
665297277322330113,665297277322330113,2015-11-13 16:36:46 CST,2015-11-13,16:36:46,-0500,408928526,jkevincooper,Kevin Cooper,,"🇫🇷 Paris France under terrorist attack. At least 35 reported dead, 100 hostages taken in Paris attacks. Pray for France 🇺🇸",en,[],[],[],0,0,1,[],[],https://twitter.com/JKevinCooper/status/665297277322330113,False,,0,,austin,,,,,,[],,,,
665296859359899648,665296859359899648,2015-11-13 16:35:06 CST,2015-11-13,16:35:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","PARIS -- Police: At least 26 dead in violence around Paris, hostage-taking in theater  https://t.co/rPOyMDAs1j",en,[],['http://bit.ly/1HI2Mmr'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/665296859359899648,False,,0,,austin,,,,,,[],,,,
665296848861577218,665296848861577218,2015-11-13 16:35:04 CST,2015-11-13,16:35:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Police: At least 11 dead in shootout, other violence around Paris.  https://t.co/V2SVhO1jzG",en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/665296848861577218,False,,0,,austin,,,,,,[],,,,
665296270114746369,665296270114746369,2015-11-13 16:32:46 CST,2015-11-13,16:32:46,-0500,17602448,ztinthesouth,ｚｏｅ̈,,CNN's report on the violence in Paris is less than informative. Does anyone know a good source for information? Hoping all is resolved soon.,en,[],[],[],1,0,1,[],[],https://twitter.com/ztinthesouth/status/665296270114746369,False,,0,,austin,,,,,,[],,,,
665295312680955905,665295312680955905,2015-11-13 16:28:57 CST,2015-11-13,16:28:57,-0500,54383046,zpdiddy,Zach Perlman,,Threat level midnight,en,[],[],[],0,0,1,[],[],https://twitter.com/zpdiddy/status/665295312680955905,False,,0,,austin,,,,,,[],,,,
