id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245862080344801280,1245761829906911233,2020-04-02 18:54:01 CDT,2020-04-02,18:54:01,-0500,211036334,xrtfan_,🤔mj,,@chuckwoolery @DonaldJTrumpJr Chuck. You haven't said a word about the sexual abuse Trump is accused of.,en,[],[],[],0,0,0,[],[],https://twitter.com/xrtfan_/status/1245862080344801280,False,,0,,chicago,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1245861673035902977,1245861673035902977,2020-04-02 18:52:24 CDT,2020-04-02,18:52:24,-0500,2957570166,dthmath,Danny Hughes,,They are profiting off death..but nothing suprises me anymore....all donors of course...our country is broken.,en,[],[],[],0,0,0,[],[],https://twitter.com/dthmath/status/1245861673035902977,False,https://twitter.com/IAmAmnaNawaz/status/1245860283135877127,0,,chicago,,,,,,[],,,,
1245861279920603136,1245861279920603136,2020-04-02 18:50:50 CDT,2020-04-02,18:50:50,-0500,473573849,tianavictorina,ɐuɐıʇ,,They put Drop Dead Fred on HBO. My just got instantly better.  https://t.co/gtArDvb0rG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUowOPuWoAIyu-X.jpg'],0,0,1,[],[],https://twitter.com/tianavictorina/status/1245861279920603136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUowOPuWoAIyu-X.jpg,chicago,,,,,,[],,,,
1245861156213817349,1245861156213817349,2020-04-02 18:50:21 CDT,2020-04-02,18:50:21,-0500,2429433889,sggonzalez5,Sofia Gonzalez,,THIS IS WHY WE HAVEN'T UPLOADED... *REVEAL OF THE  KIDS NEW ROOM AT MY M...  https://t.co/Lils9PS0H4 via @YouTube I dead ass was thinking of you guys like I miss y’all 💞💞💜 @BramtyJuliette @luiis_nestor #bramfam,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'bramtyjuliette', 'name': 'bramty', 'id': '764601943868268545'}, {'screen_name': 'luiis_nestor', 'name': 'luis nestor', 'id': '863173790175551488'}]",['https://youtu.be/jYrXTnV5los'],[],0,0,0,['bramfam'],[],https://twitter.com/sggonzalez5/status/1245861156213817349,False,,0,,chicago,,,,,,[],,,,
1245860906900131842,1245860906900131842,2020-04-02 18:49:21 CDT,2020-04-02,18:49:21,-0500,632597413,paulfehribach,Paul Fehribach 🇺🇦🇺🇦🇺🇦,,Nepotism is deadly.,en,[],[],[],1,0,1,[],[],https://twitter.com/PaulFehribach/status/1245860906900131842,False,https://twitter.com/atrupar/status/1245852517474295809,0,,chicago,,,,,,[],,,,
1245857811805818881,1245857811805818881,2020-04-02 18:37:03 CDT,2020-04-02,18:37:03,-0500,734882598,reynoldsrerin,Erin Reynolds,,When I am bored I look up death row last meals,en,[],[],[],0,0,0,[],[],https://twitter.com/Reynoldsrerin/status/1245857811805818881,False,,0,,chicago,,,,,,[],,,,
1245856529120514048,1245761784402903040,2020-04-02 18:31:58 CDT,2020-04-02,18:31:58,-0500,31412095,houseoftrivia,Jeremy Nelson,,@OhMyMithrandir Dead Cells Super Mario Odyssey Hollow Knight,en,[],[],[],0,0,1,[],[],https://twitter.com/houseoftrivia/status/1245856529120514048,False,,0,,chicago,,,,,,"[{'screen_name': 'OhMyMithrandir', 'name': 'Kate Sánchez⁷ 🔜 #SXSW2022', 'id': '2363055912'}]",,,,
1245854184043212801,1245725898017398784,2020-04-02 18:22:38 CDT,2020-04-02,18:22:38,-0500,24493516,scvball,Sean Carlson,,@AnthonyCurtis68 @jemelehill @benglish3108 @angry_blue_dot But it does... had we taken precautions in January or February we wouldn’t be looking at best case scenarios of 100-200k American dead,en,[],[],[],14,0,7,[],[],https://twitter.com/scvball/status/1245854184043212801,False,,0,,chicago,,,,,,"[{'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'benglish3108', 'name': 'Brandi English', 'id': '978337022573273088'}, {'screen_name': 'angry_blue_dot', 'name': 'Sean', 'id': '88819417'}]",,,,
1245854037607452676,1245854037607452676,2020-04-02 18:22:04 CDT,2020-04-02,18:22:04,-0500,17323104,brownrecluseesq,brownrecluseesq,,I wish someone would hijack one of my Zoom meetings,en,[],[],[],1,0,1,[],[],https://twitter.com/brownrecluseesq/status/1245854037607452676,False,,0,,chicago,,,,,,[],,,,
1245850388017930241,1245850388017930241,2020-04-02 18:07:33 CDT,2020-04-02,18:07:33,-0500,1225543231305342981,moecourier,Moe's Window Washing LTD,,"3But God came to Abimelech in a dreame by night, and said to him, Behold, thou art but a dead man, for the woman which thou hast taken: for shee is a mans wife.",en,[],[],[],0,0,0,[],[],https://twitter.com/MoeCourier/status/1245850388017930241,False,,0,,chicago,,,,,,[],,,,
