id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875138765509062657,875138765509062657,2017-06-14 18:51:55 CDT,2017-06-14,18:51:55,-0500,28683272,goshortandlong,Global Money,,"As racist as he is, it's almost funny to see Sessions trying to one up Harris.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/875138765509062657,False,,0,,houston,,,,,,[],,,,
875138751135182849,875138751135182849,2017-06-14 18:51:52 CDT,2017-06-14,18:51:52,-0500,2477763356,pothermarine,Joyce,,Sad day in America when it is easier to obtain a gun than to have MENTAL HEALTH Treatment available. Think about it!,en,[],[],[],0,0,0,[],[],https://twitter.com/pothermarine/status/875138751135182849,False,,0,,houston,,,,,,[],,,,
875135888132628480,875065874448879617,2017-06-14 18:40:29 CDT,2017-06-14,18:40:29,-0500,26815404,pseudoadult,Cravey,,"@Rocket911S @Shakestweetz @Glinner To make that ad about violent intent, you have to want to make it about violent intent. It's not a rational leap, in my opinion.",en,[],[],[],0,0,0,[],[],https://twitter.com/PseudoAdult/status/875135888132628480,False,,0,,houston,,,,,,"[{'screen_name': 'Shakestweetz', 'name': 'Melissa McEwan', 'id': '193365375'}, {'screen_name': 'Glinner', 'name': 'Graham Linehan', 'id': '7076492'}]",,,,
875129320276144128,873654493384245252,2017-06-14 18:14:23 CDT,2017-06-14,18:14:23,-0500,33327025,deborahchristi,ChristiD,,@debhat1953 @PumpRules @BunnyofBH @pistachio_dot and..the anger should be towards the married man...if he's married. LaLa didn't make a commitment the man did. Don't hate the wrong person.,en,[],[],[],5,2,13,[],[],https://twitter.com/DeborahChristi/status/875129320276144128,False,,0,,houston,,,,,,"[{'screen_name': 'debhat1953', 'name': 'Debbie (Betty) Hat', 'id': '492351676'}, {'screen_name': 'PumpRules', 'name': 'PUMP RULES', 'id': '983116428'}, {'screen_name': 'BunnyofBH', 'name': 'RealBunnyofBH', 'id': '857083911075119104'}, {'screen_name': 'pistachio_dot', 'name': 'pistachio_dot', 'id': '35843062'}]",,,,
875128593260662784,875053135257096192,2017-06-14 18:11:30 CDT,2017-06-14,18:11:30,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,@KazmierskiR @Amyloukingery Terrorist organization.,en,[],[],[],0,0,0,[],[],https://twitter.com/Warren_in_HTown/status/875128593260662784,False,,0,,houston,,,,,,"[{'screen_name': 'Amyloukingery', 'name': 'Amy 0311 Mom', 'id': '49190063'}]",,,,
875126403024519168,875126403024519168,2017-06-14 18:02:48 CDT,2017-06-14,18:02:48,-0500,704525083725819904,professor_plex,Autumn Taught'em,,"Can someone please explain what, 'if we don't play the game tmrw, they win' means? If the goal was shooting folks, didn't they already win?",en,[],[],[],0,0,1,[],[],https://twitter.com/professor_plex/status/875126403024519168,False,,0,,houston,,,,,,[],,,,
875125553338122240,875125553338122240,2017-06-14 17:59:25 CDT,2017-06-14,17:59:25,-0500,134916242,nooralihabib,MathGuy1066,,"A sad day in America and in London, different kinds of tragic. Political debate in America is supposed to never be physical attack!",en,[],[],[],0,0,0,[],[],https://twitter.com/NooraliHabib/status/875125553338122240,False,,0,,houston,,,,,,[],,,,
875125391320633348,875125391320633348,2017-06-14 17:58:46 CDT,2017-06-14,17:58:46,-0500,4270269313,pauljon82534185,Gemini Man,, https://t.co/rdlgqC2qGq The shooter prove one point that Trump's hateful violent tactics swings both ways. He helped to create this monster.,en,[],['http://newscdn.newsrep.net/h5/nrshare.html?r=3&lan=en_US&pid=24&id=J1e0a2432Pw_us&app_lan=&mcc=310&declared_lan=en_US&pubaccount=ocms_0&referrer=200620&showall=1&mcc=310'],[],0,0,0,[],[],https://twitter.com/pauljon82534185/status/875125391320633348,False,,0,,houston,,,,,,[],,,,
875123855999873024,875123855999873024,2017-06-14 17:52:40 CDT,2017-06-14,17:52:40,-0500,1922129616,chris_burt,chris burt,,"@realDonaldTrump @DonaldJTrumpJr @EricTrump   You couldn't have have lost the balloons after the shooting you classless, classless c^nt  https://t.co/7pvyiXqF7J",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}]",[],['https://pbs.twimg.com/media/DCUQev5V0AAz8TW.jpg'],0,0,0,[],[],https://twitter.com/chris_burt/status/875123855999873024,False,,1,https://pbs.twimg.com/media/DCUQev5V0AAz8TW.jpg,houston,,,,,,[],,,,
875120869093376002,875120869093376002,2017-06-14 17:40:48 CDT,2017-06-14,17:40:48,-0500,269449613,lilmike_2013,MikeTheDayTrader,,The guy said he walked by the other politicians. He was definitely targeting Steve Scalise racist ass!,en,[],[],[],1,0,0,[],[],https://twitter.com/lilmike_2013/status/875120869093376002,False,,0,,houston,,,,,,[],,,,
875119510050746369,875119510050746369,2017-06-14 17:35:24 CDT,2017-06-14,17:35:24,-0500,757423802443718656,hcg_neph,Neph,,You gotta die not even on kno being stiff shit you actually gotta die you not bout to rape my daughter  https://t.co/xHF8lO1oxo,en,[],['https://twitter.com/la_zell7/status/793193386119278592'],[],0,4,5,[],[],https://twitter.com/HCG_Neph/status/875119510050746369,False,https://twitter.com/la_zell7/status/793193386119278592,0,,houston,,,,,,[],,,,
875116057375244288,875116057375244288,2017-06-14 17:21:41 CDT,2017-06-14,17:21:41,-0500,21319800,krivochenco,Elvia J. Barrera,,"Congressman should have answered, ""It doesn't matter. We're all Americans."" (Shooting today)👎",en,[],[],[],0,0,0,[],[],https://twitter.com/krivochenco/status/875116057375244288,False,,0,,houston,,,,,,[],,,,
875110008463249410,875110008463249410,2017-06-14 16:57:39 CDT,2017-06-14,16:57:39,-0500,171189702,uhcougarbb,Houston Baseball,,"""Silent Assassin."" - @toddwhitting on @TreyCumbie #MLBDraft  https://t.co/eQcQ2fLFQ8",en,"[{'screen_name': 'toddwhitting', 'name': 'todd whitting', 'id': '30231974'}, {'screen_name': 'treycumbie', 'name': 'trey cumbie', 'id': '622461103'}]",[],[],0,21,56,['mlbdraft'],[],https://twitter.com/UHCougarBB/status/875110008463249410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875109951592583169/pu/img/VvpC0mDvH_ujn-AL.jpg,houston,,,,,,[],,,,
875108503928668160,875108503928668160,2017-06-14 16:51:40 CDT,2017-06-14,16:51:40,-0500,791132443055099904,unvailyou,I Unvail You!,,"GOP shooting is the results, of Evil Libs/Gov Dems,daily feeding Negative,Visual,Hateful, rhetoric,info into their mentally ill followers!☠️  https://t.co/3sKkVZT46G",en,[],[],['https://pbs.twimg.com/media/DCUCip5VoAAORzQ.jpg'],0,0,0,[],[],https://twitter.com/UnvailYou/status/875108503928668160,False,,1,https://pbs.twimg.com/media/DCUCip5VoAAORzQ.jpg,houston,,,,,,[],,,,
875107555667828737,875100933365092353,2017-06-14 16:47:54 CDT,2017-06-14,16:47:54,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,@QueenOKittens @IngrahamAngle @thinkprogress Agree we're all Americans. But left only brings out that phrase when a leftist commits the atrocity. Trump blamed for violence. Where is it?,en,[],[],[],2,0,3,[],[],https://twitter.com/Warren_in_HTown/status/875107555667828737,False,,0,,houston,,,,,,"[{'screen_name': 'QueenOKittens', 'name': '👑 Sarah', 'id': '789114781391134720'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
875105973677031424,875105973677031424,2017-06-14 16:41:37 CDT,2017-06-14,16:41:37,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,@CNN apparently oblivious to SF shooting and Brooklyn shooting today... staying with continuous Alexandria coverage.,en,[],[],[],0,0,1,[],[],https://twitter.com/ProgressiveTex/status/875105973677031424,False,,0,,houston,,,,,,[],,,,
875105405235548160,875105405235548160,2017-06-14 16:39:21 CDT,2017-06-14,16:39:21,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,"Alexandria, SF UPS and Barclay's center, US gun violence in one day...  https://t.co/gkUZsWkeGC",en,[],['https://twitter.com/breaking911/status/875064090573639681'],[],0,1,0,[],[],https://twitter.com/ProgressiveTex/status/875105405235548160,False,0,0,,houston,,,,,,[],,,,
875102115328389120,875100933365092353,2017-06-14 16:26:17 CDT,2017-06-14,16:26:17,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,@IngrahamAngle @thinkprogress Yet Trump supporters are called violent by the left. The last mass shooting by a Trump supporter was...? Exactly.,en,[],[],[],1,2,8,[],[],https://twitter.com/Warren_in_HTown/status/875102115328389120,False,,0,,houston,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
875100459509460992,875098389045624832,2017-06-14 16:19:42 CDT,2017-06-14,16:19:42,-0500,3004912031,durandundee7105,Edward Duran,,"@bfraser747 This sb a wake-up call 4 non gun owners, get out pick yours up today, and let how to use it.",en,[],[],[],0,0,0,[],[],https://twitter.com/durandundee7105/status/875100459509460992,False,,0,,houston,,,,,,"[{'screen_name': 'bfraser747', 'name': 'BRIAN FRASER', 'id': '274891222'}]",,,,
875097509080825857,875097509080825857,2017-06-14 16:07:59 CDT,2017-06-14,16:07:59,-0500,2972085221,jasoncisneroz,Jason Cisneroz,,"Excited to announce our next Alianza Against Crime, trilingual flyer! Reaching out to all communities. #HPD #CommunityPolicing @ArtAcevedo  https://t.co/lqCDj24i7k",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}]",[],"['https://pbs.twimg.com/media/DCT4hqiUMAEQTjm.jpg', 'https://pbs.twimg.com/media/DCT4hqiU0AAK7YS.jpg']",0,1,1,"['hpd', 'communitypolicing']",[],https://twitter.com/jasoncisneroz/status/875097509080825857,False,,1,https://pbs.twimg.com/media/DCT4hqiUMAEQTjm.jpg,houston,,,,,,[],,,,
875093712539353088,875093712539353088,2017-06-14 15:52:54 CDT,2017-06-14,15:52:54,-0500,269449613,lilmike_2013,MikeTheDayTrader,,He is a racist &amp; supports Trump's travel ban  https://t.co/pKuuFKrePl,en,[],['https://twitter.com/foxnews/status/875033245901082624'],[],1,0,0,[],[],https://twitter.com/lilmike_2013/status/875093712539353088,False,https://twitter.com/foxnews/status/875033245901082624,0,,houston,,,,,,[],,,,
875093088271781889,875093088271781889,2017-06-14 15:50:25 CDT,2017-06-14,15:50:25,-0500,1382925187,rm87native,Native -Texan,,@DonaldJTrumpJr it's not the arts. It's ur papa that encourages the violence and bullying. Change has to start at the top.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rm87native/status/875093088271781889,False,,0,,houston,,,,,,[],,,,
875090633022734336,875090633022734336,2017-06-14 15:40:39 CDT,2017-06-14,15:40:39,-0500,174939092,dwaynebenji,Just Benji,,Violence is never the answer for frustrated citizens. But access to rifles shouldn't be so damn easy!  https://t.co/NwKexDTb5s,en,[],['https://twitter.com/bringerofrain88/status/875090115072335873'],[],0,0,0,[],[],https://twitter.com/dwaynebenji/status/875090633022734336,False,https://twitter.com/bringerofrain88/status/875090115072335873,0,,houston,,,,,,[],,,,
875090413497049091,875090413497049091,2017-06-14 15:39:47 CDT,2017-06-14,15:39:47,-0500,174939092,dwaynebenji,Just Benji,,I hope the GOP can learn from this. We need gun control in this country  https://t.co/NwKexDTb5s,en,[],['https://twitter.com/bringerofrain88/status/875090115072335873'],[],1,0,0,[],[],https://twitter.com/dwaynebenji/status/875090413497049091,False,https://twitter.com/bringerofrain88/status/875090115072335873,0,,houston,,,,,,[],,,,
875085202837708800,875085202837708800,2017-06-14 15:19:05 CDT,2017-06-14,15:19:05,-0500,21983105,lakemonahan,LakeMonahan,,@msnbc @RepJoeBarton really wants us to shed tears over his son's witnessing the shooting? HIS POLICIES DAMAGE OUR CHILDREN DAILY.,en,"[{'screen_name': 'repjoebarton', 'name': 'joe barton', 'id': '19929362'}]",[],[],0,0,0,[],[],https://twitter.com/LakeMonahan/status/875085202837708800,False,,0,,houston,,,,,,[],,,,
875084766533517312,875084766533517312,2017-06-14 15:17:21 CDT,2017-06-14,15:17:21,-0500,46479734,shamir_k,Shamir Karkal,,Supressors don't really silence the shot. And nobody has ever conducted a mass shooting with a suppressor. We need real gun control.  https://t.co/CvX9QfRHuk,en,[],['https://twitter.com/igorvolsky/status/874996141644972032'],[],0,0,1,[],[],https://twitter.com/shamir_k/status/875084766533517312,False,https://twitter.com/igorvolsky/status/874996141644972032,0,,houston,,,,,,[],,,,
875079647280713729,875076076401197056,2017-06-14 14:57:00 CDT,2017-06-14,14:57:00,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,@Cadilla01489105 If says anything it will be about gun control.,en,[],[],[],0,0,0,[],[],https://twitter.com/Warren_in_HTown/status/875079647280713729,False,,0,,houston,,,,,,[],,,,
