id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651908655764238336,651908655764238336,2015-10-07 18:55:10 CDT,2015-10-07,18:55:10,-0500,251343377,hannahecooley,hannah,,mac pink week is in full swing!! come to the shooting PALlery tomorrow during lunch to throw water balloons at me for a great cause!!!!,en,[],[],[],1,1,5,[],[],https://twitter.com/hannahecooley/status/651908655764238336,False,,0,,austin,,,,,,[],,,,
651904068726558720,651904068726558720,2015-10-07 18:36:56 CDT,2015-10-07,18:36:56,-0500,2433233743,osvi2014,Osbeau,,Yeah cause they're all racist white trash !! #therealdumbclown 🃏  https://t.co/7Cn8OvScOQ,en,[],['https://twitter.com/bettemidler/status/651885389674733568'],[],0,0,0,['therealdumbclown'],[],https://twitter.com/osvi2014/status/651904068726558720,False,https://twitter.com/bettemidler/status/651885389674733568,0,,austin,,,,,,[],,,,
651879909736841216,651879909736841216,2015-10-07 17:00:56 CDT,2015-10-07,17:00:56,-0500,1406443730,bamxangiee_,angie 🇰🇭,,"It's been a real treat growing up and slowly seeing which of my old hs classmates are actually racist, homophobic assholes over social media",en,[],[],[],0,0,1,[],[],https://twitter.com/bamxangiee_/status/651879909736841216,False,,0,,austin,,,,,,[],,,,
651879316100218880,651864501231316992,2015-10-07 16:58:34 CDT,2015-10-07,16:58:34,-0500,326547060,demonschmuck,justn,,@AldynTaylor I still feel such a rage,en,[],[],[],0,0,0,[],[],https://twitter.com/demonschmuck/status/651879316100218880,False,,0,,austin,,,,,,[],,,,
651878812582457344,651878812582457344,2015-10-07 16:56:34 CDT,2015-10-07,16:56:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",San Marcos community lends support to murder victim’s family: A community in San Marcos is coming together to help…  http://t.co/zaWWQLJL5Q,en,[],['http://austin.cityandpress.com/node/10283001'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/651878812582457344,False,,0,,austin,,,,,,[],,,,
651878810682429440,651878810682429440,2015-10-07 16:56:34 CDT,2015-10-07,16:56:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Travis Co. program targets disabled parking abuse:  Finding parking in Austin can be a pain for anyone. But for…  http://t.co/IgttSiwfU7,en,[],['http://austin.cityandpress.com/node/10283002'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/651878810682429440,False,,0,,austin,,,,,,[],,,,
651870631282147328,651866802767532032,2015-10-07 16:24:04 CDT,2015-10-07,16:24:04,-0500,22550341,sherrodharris,I Izzith THAT,,@courtmcox @Deen8 @francisadujr @HumbleTeej nah... CV not about that life. LOL he went and told the media and played victim.,en,"[{'screen_name': 'deen8', 'name': 'mbdn', 'id': '141090311'}, {'screen_name': 'humbleteej', 'name': 'fully vaccinated black mane', 'id': '20290012'}]",[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/651870631282147328,False,,0,,austin,,,,,,[],,,,
651868545207300096,651868545207300096,2015-10-07 16:15:46 CDT,2015-10-07,16:15:46,-0500,9973542,gregoryheller,Gregory Heller,,"If you can't crash, you don't need this huge weapon around you. -dr kockelman #SXSWEco #autonomousdriving",en,[],[],[],0,0,0,"['sxsweco', 'autonomousdriving']",[],https://twitter.com/gregoryheller/status/651868545207300096,False,,0,,austin,,,,,,[],,,,
651865597404295168,651865597404295168,2015-10-07 16:04:04 CDT,2015-10-07,16:04:04,-0500,118567880,davereaboi,"David Reaboi, Late Republic Nonsense",,Just since this morning in Israel: 105 Rock throwings - 35 fire-bombs - 3 stabbings - 1 Run-over car attack,en,[],[],[],0,1,0,[],[],https://twitter.com/davereaboi/status/651865597404295168,False,,0,,austin,,,,,,[],,,,
651863007861981184,651863007861981184,2015-10-07 15:53:46 CDT,2015-10-07,15:53:46,-0500,22550341,sherrodharris,I Izzith THAT,,That's an entire different type of frustration/anger!!! Is Santa Barbara an hour away?? He stayed angry the entire time. That's amazing.,en,[],[],[],0,0,1,[],[],https://twitter.com/SherrodHarris/status/651863007861981184,False,,0,,austin,,,,,,[],,,,
651860494253486081,651815524997984256,2015-10-07 15:43:47 CDT,2015-10-07,15:43:47,-0500,498611825,loboaustin,Surreal Nate Wheel,,"@TheXclass @DabAggin @shockenb @mikekeyes14803 @RealBenCarson *Stands around shooting yelling ""BLOCK!  BLOCK!""*",en,"[{'screen_name': 'dabaggin', 'name': 'notorious d.a.b.', 'id': '797174520964673537'}, {'screen_name': 'shockenb', 'name': 'scott hockenberry', 'id': '197941442'}, {'screen_name': 'realbencarson', 'name': 'ben & candy carson', 'id': '1180379185'}]",[],[],1,0,1,[],[],https://twitter.com/LoboAustin/status/651860494253486081,False,,0,,austin,,,,,,[],,,,
651846279459311616,651846279459311616,2015-10-07 14:47:18 CDT,2015-10-07,14:47:18,-0500,197029136,awithers10,Mr. BA withers,,Obviously she's mentally ill! So how do you keep this from happening? Do something about the mentally ill not the gun #homedepot,en,[],[],[],0,0,0,['homedepot'],[],https://twitter.com/Awithers10/status/651846279459311616,False,,0,,austin,,,,,,[],,,,
651835776125145088,651835776125145088,2015-10-07 14:05:34 CDT,2015-10-07,14:05:34,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,I'm always arguing with multiple niggas I feel like Kobe ain't no way I can pass outta this double team I just gotta keep shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/Seyi_My_Name/status/651835776125145088,False,,0,,austin,,,,,,[],,,,
651831787161718784,651831787161718784,2015-10-07 13:49:43 CDT,2015-10-07,13:49:43,-0500,54353947,cullullen,cullen,"{'type': 'Point', 'coordinates': [30.28383062, -97.74136509]}",I snuck up on @nora_b_sips_tea in West Campus and tried to steal her phone. She kicked the s out of my hip as an immediate robber response.,en,[],[],[],1,0,6,[],[],https://twitter.com/cullullen/status/651831787161718784,False,,0,,austin,,,,,,[],,,,
651831582475448320,651830928436662272,2015-10-07 13:48:54 CDT,2015-10-07,13:48:54,-0500,627363601,fredfalcone,Fred,,@Lexialex waiting for rage tweets saying we are too PC!,en,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/651831582475448320,False,,0,,austin,,,,,,[],,,,
651830040619954176,651830040619954176,2015-10-07 13:42:46 CDT,2015-10-07,13:42:46,-0500,11560052,aimiessfriend,Jordan,,We're way too stupid as a society to keep loosening gun laws and making them even more widely avalible like this    http://t.co/PVXyo5VQxj,en,[],['http://www.salon.com/2015/10/07/good_woman_with_a_gun_shoots_up_home_depot_trying_to_take_down_suspected_shoplifters/'],[],0,0,1,[],[],https://twitter.com/AimIessFriend/status/651830040619954176,False,,0,,austin,,,,,,[],,,,
