id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420147442083827717,1420122835473911810,2021-07-27 17:21:49 CDT,2021-07-27,17:21:49,-0500,630883896,hashtag_atwood,Atwood Owen,,"@karen_marriott @DeenaAckerman @AP In team finals you don’t drop the lowest score, all scores count.  The issue was Simone getting injured by trying the hardest tricks in the world and possibly breaking her neck.",en,[],[],[],2,0,13,[],[],https://twitter.com/hashtag_atwood/status/1420147442083827717,False,,0,,san antonio,,,,,,"[{'screen_name': 'karen_marriott', 'name': 'karen marriott', 'id': '610200393'}, {'screen_name': 'DeenaAckerman', 'name': 'Dr. Deena', 'id': '840091451958611968'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1420117182361518087,1420113801995857931,2021-07-27 15:21:35 CDT,2021-07-27,15:21:35,-0500,1330997519120281605,ravenous6east,ٌ,,@theliteralyeti we could pretend that airplanes in the nights sky are like shooting stærs,en,[],[],[],0,0,1,[],[],https://twitter.com/ravenous6east/status/1420117182361518087,False,,0,,san antonio,,,,,,"[{'screen_name': 'theliteralyeti', 'name': 'yetï 🦷', 'id': '2834688756'}]",,,,
1420112848768966660,1420112848768966660,2021-07-27 15:04:22 CDT,2021-07-27,15:04:22,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,We all know who hired the hitman. Arrest all their asses.🤬  https://t.co/X9f6SO7BJX,en,[],[],['https://pbs.twimg.com/media/E7VBG9FWQAUFpLZ.jpg'],3,10,22,[],[],https://twitter.com/LisaSeaman8/status/1420112848768966660,False,,1,https://pbs.twimg.com/media/E7VBG9FWQAUFpLZ.jpg,san antonio,,,,,,[],,,,
1420100969816379397,1420100969816379397,2021-07-27 14:17:10 CDT,2021-07-27,14:17:10,-0500,2367942842,mosdefmaro,Ro on the Boards,,U a victim,en,[],[],[],1,1,3,[],[],https://twitter.com/MosdefMaro/status/1420100969816379397,False,https://twitter.com/MercedesPichl/status/1420092361384763399,0,,san antonio,,,,,,[],,,,
1420096267087192073,1420069416566353924,2021-07-27 13:58:28 CDT,2021-07-27,13:58:28,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@ChasRuth3 @brat2381 I think our country is still in shock from Jan. 6. But hon- you're absos right...these hereos ' lives will never be the same. We can never afford another fascist in WH- nor another attack by our own fellow citizens. Breathtakingly close!🙏🏼💙,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1420096267087192073,False,,0,,san antonio,,,,,,"[{'screen_name': 'brat2381', 'name': 'Miss Aja', 'id': '859993803066716160'}]",,,,
1420084600966156288,1420084600966156288,2021-07-27 13:12:07 CDT,2021-07-27,13:12:07,-0500,1287230979535503360,kpophotgirl,Anastacia Beaverhausen,,The same week Biggie died my neighbor's son got into a gun fight with cops while me &amp; a group of friends were playing in my front yard. I saw a cops shoot him in the chest before my mom grabbed me off my bike. No I didn't live in the hood this was the suburbs. This song brings,en,[],[],[],1,0,0,[],[],https://twitter.com/kpophotgirl/status/1420084600966156288,False,,0,,san antonio,,,,,,[],,,,
1420070831170936833,1420070831170936833,2021-07-27 12:17:24 CDT,2021-07-27,12:17:24,-0500,3183225837,recook63russell,Russell Cook,,"This is what Political Tyranny looks like. They will never Investigate &amp;/or Arrest themselves,WE are on our own here Folks. This is the Exact Government our Forefathers Warned US about. If WE don't Act, WE can't Expect any kinda Justice from The Justice Department. They COVER-UP!",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1420070831170936833,False,https://twitter.com/ilikeike5/status/1420059239486263298,0,,san antonio,,,,,,[],,,,
1420068533178884097,1420068533178884097,2021-07-27 12:08:16 CDT,2021-07-27,12:08:16,-0500,1012011861129220096,alyssaliane25,A L Y S S A 💋,,The road rage I be having w SA drivers omg I wanna slap everyone,en,[],[],[],1,1,6,[],[],https://twitter.com/alyssaliane25/status/1420068533178884097,False,,0,,san antonio,,,,,,[],,,,
1420063256962555912,1419835719728738333,2021-07-27 11:47:18 CDT,2021-07-27,11:47:18,-0500,1009199681581277184,tee_ferraro,Tee can't think of anything pithy to say right now,,"@cameron_kasky @Ladybellesfic Here's the thing, Cam. Black folks shouldn't have to be especially nice--like Ms. LadyBelle is being--for you to respect their POV. Now go apologize to Ms. Chantay and do some reading on how best to be anti-racist.",en,[],[],[],0,1,19,[],[],https://twitter.com/Tee_Ferraro/status/1420063256962555912,False,,0,,san antonio,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}, {'screen_name': 'Ladybellesfic', 'name': 'THEE Ms. Dawn aka Black Boomer. This is 60!!', 'id': '136787800'}]",,,,
1420061907625590785,1419880091182641166,2021-07-27 11:41:56 CDT,2021-07-27,11:41:56,-0500,1009199681581277184,tee_ferraro,Tee can't think of anything pithy to say right now,,"@fv4881 @cameron_kasky @iamchanteezy Oh, yeah... that's his good buddy who is DEFINITELY racist and homophobic, huh? Who wants to bet that Cam has called out Black folks far more often than his white friend?",en,[],[],[],1,0,1,[],[],https://twitter.com/Tee_Ferraro/status/1420061907625590785,False,,0,,san antonio,,,,,,"[{'screen_name': 'fv4881', 'name': 'Freddy🐝💛🏳️\u200d🌈🇺🇸🇩🇴🇪🇨', 'id': '39783285'}, {'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}, {'screen_name': 'iamchanteezy', 'name': 'The Chanteezy For Real ♉️', 'id': '42972034'}]",,,,
