id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339720422477213696,1339433185818464257,2020-12-17 17:53:34 CST,2020-12-17,17:53:34,-0500,1252013304,enviro_jo,Enviro 🏳️‍🌈,,"@LunchMoneyGames Movies, TV shows etc do have warning like that, more details. What I’m gathering is to you rape and murder are one in the same. Both awful things, we kill people all the time in games but don’t rape them, why do you think that is?",en,[],[],[],0,0,0,[],[],https://twitter.com/Enviro_Jo/status/1339720422477213696,False,,0,,austin,,,,,,"[{'screen_name': 'LunchMoneyGames', 'name': 'Lunch Money Gaming', 'id': '2983654406'}]",,,,
1339716448596484097,1339452050682351616,2020-12-17 17:37:46 CST,2020-12-17,17:37:46,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@Kookyleftist keep dreaming.  This is the United States of America in which the 2nd Amendment to the Constitution guarantees that the populace can defend their private property with violent force,en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/1339716448596484097,False,,0,,austin,,,,,,[],,,,
1339715802677784577,1339714312630382592,2020-12-17 17:35:12 CST,2020-12-17,17:35:12,-0500,402896220,jaycbh19,Sherwood Luvhed,,@DOVESPRINGSMO27 About to punch my ticket to hop on the gain train you?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jaycbh19/status/1339715802677784577,False,,0,,austin,,,,,,"[{'screen_name': 'DOVESPRINGSMO27', 'name': '🔇', 'id': '1203363969949405184'}]",,,,
1339713308551745536,1339713308551745536,2020-12-17 17:25:18 CST,2020-12-17,17:25:18,-0500,200685830,changoatx,ChangoATX,,Teleportation that what I can punch a full and then dip out before they even know what happened  https://t.co/8LF1lZXz4Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpeeJXSWwAA-lJM.jpg'],0,0,1,[],[],https://twitter.com/ChangoATX/status/1339713308551745536,False,https://twitter.com/ReedReads4/status/1339632155194998785,1,https://pbs.twimg.com/tweet_video_thumb/EpeeJXSWwAA-lJM.jpg,austin,,,,,,[],,,,
1339712845563498496,1339712845563498496,2020-12-17 17:23:27 CST,2020-12-17,17:23:27,-0500,450458892,iamlivengood,Paul B. Livengood II,,"A slot-T offense completing a deep shot on 3rd and 15, down a score.   “Shoot your shot”",en,[],[],[],0,0,0,[],[],https://twitter.com/IamLivengood/status/1339712845563498496,False,https://twitter.com/BallySportsSW/status/1339712012662784001,0,,austin,,,,,,[],,,,
1339701053386858500,1339701053386858500,2020-12-17 16:36:36 CST,2020-12-17,16:36:36,-0500,13965622,ret3,Rides Eensy Tires,,"I'm about the same age, and grew up in suburbanizing Hays County; cyclists were those weirdos with death wishes that either rudely slowed traffic or pitifully hugged the gravelly shoulder. Now I ride to (or just by, lately) the office every day, and don spandex on the weekend.",en,[],[],[],0,0,0,[],[],https://twitter.com/ret3/status/1339701053386858500,False,https://twitter.com/donnamatrix/status/1339343550631186432,0,,austin,,,,,,[],,,,
1339684299486990339,1339684299486990339,2020-12-17 15:30:01 CST,2020-12-17,15:30:01,-0500,875861353818460161,chairgatin,Chairgatin',,Every young man should get punched in the face at least once.  You don’t want to grow older as an adult and never been in a fight because like in the immortal words of Tyler Durden... “How much can you know about yourself if you've never been in a fight?”,en,[],[],[],2,1,7,[],[],https://twitter.com/chairgatin/status/1339684299486990339,False,,0,,austin,,,,,,[],,,,
1339684293883408385,1339656257377083392,2020-12-17 15:30:00 CST,2020-12-17,15:30:00,-0500,18953498,eugeneaustin,Eugene Sepulveda,,"@blakehounshell Really? GOP “offended” by this when they won’t renounce kidnapping plans against a governor, white supremacist threats against Americans, or a president’s failure to pledge peaceful transition? They have ZERO moral standing. Agree. #GMAFB",en,[],[],[],0,0,0,['gmafb'],[],https://twitter.com/EugeneAustin/status/1339684293883408385,False,,0,,austin,,,,,,"[{'screen_name': 'blakehounshell', 'name': 'Blake Hounshell', 'id': '17243582'}]",,,,
1339682278843314177,1339682278843314177,2020-12-17 15:22:00 CST,2020-12-17,15:22:00,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"Over 300,000 dead. US nuclear agencies' networks were hacked. Jobless claims are way up.  But hey, one of Biden's campaign aides used rude word in referring to Republicans.  These are equal, right?",en,[],[],[],1,0,3,[],[],https://twitter.com/JVSylvester/status/1339682278843314177,False,,0,,austin,,,,,,[],,,,
1339671627102040064,1339669286869200900,2020-12-17 14:39:40 CST,2020-12-17,14:39:40,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,@craigadavissr Smarmy Date Rape all-stars,en,[],[],[],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1339671627102040064,False,,0,,austin,,,,,,"[{'screen_name': 'craigadavissr', 'name': 'Craig A. Davis Sr.', 'id': '720306012624826368'}]",,,,
