id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204550180625952768,1204550180625952768,2019-12-10 17:55:17 CST,2019-12-10,17:55:17,-0500,29479134,alannanbc5,Alanna Quillen,,"As many as six people may be dead — including a police officer, two suspects and three civilians — during an “ambush” active shooter situation at a bodega in Jersey City Tuesday, officials and law enforcement sources said.   https://t.co/xHu8v9WvH2",en,[],['http://on.nbcdfw.com/QSWUA7U'],[],0,2,2,[],[],https://twitter.com/AlannaNBC5/status/1204550180625952768,False,,0,,dallas,,,,,,[],,,,
1204548139090423810,1204548139090423810,2019-12-10 17:47:10 CST,2019-12-10,17:47:10,-0500,805453129,blaze_the_foxx,Blaze🧣 (Taylor’s Version),,"I’m looking in a shattered mirror and all the pieces are on the ground. Piece by piece I’m putting that mirror back together.  Through the cracks I see the distorted image of a person who never meant to hurt anybody. That doesn’t make what I said and did, ok.   #DrawcemberDay9  https://t.co/509uBDd7Jr",en,[],[],['https://pbs.twimg.com/media/ELdqJT-W4AE7e0L.jpg'],9,10,219,['drawcemberday9'],[],https://twitter.com/Blaze_The_Foxx/status/1204548139090423810,False,,1,https://pbs.twimg.com/media/ELdqJT-W4AE7e0L.jpg,dallas,,,,,,[],,,,
1204546972570574850,1204546972570574850,2019-12-10 17:42:32 CST,2019-12-10,17:42:32,-0500,2961479935,budweiserbreath,𝚖𝚊𝚝𝚝𝚒𝚎 𝚍𝚊𝚍𝚍𝚢,,there’s this middle aged white lady with a rat dog that literally just walks up and down the sidewalk at my complex and every time they pass by someone her dog loses its shit and if she thinks I won’t drop kick both of them when it happens to me she’s dead wrong,en,[],[],[],0,0,13,[],[],https://twitter.com/budweiserbreath/status/1204546972570574850,False,,0,,dallas,,,,,,[],,,,
1204546395061002243,1204546395061002243,2019-12-10 17:40:14 CST,2019-12-10,17:40:14,-0500,3271232138,jnicholshazlett,"Juliana Nichols-Hazlett, Ed.D.",,"Adults(🙋🏼‍♀️) often get stuck in shame-storms that position us to react not respond, which adds force to our storm &amp; those we are called to serve &amp; love are in the path of our despair &amp; the debris from our trauma has hurt the very people we’re trying to protect. #italwaysstartswiti  https://t.co/5HcMtwQF4l",en,[],['https://twitter.com/weinsteinedu/status/1204543607342010368'],[],0,0,6,['italwaysstartswiti'],[],https://twitter.com/jnicholshazlett/status/1204546395061002243,False,0,0,,dallas,,,,,,[],,,,
1204544496131854337,1204537727309557760,2019-12-10 17:32:41 CST,2019-12-10,17:32:41,-0500,2362970720,frontrunner88,Quality Broadcaster,,"@Mighty_LR @tovash10 I dont about that Mighty we ocular  proof of you hanging out with another member of our show and I dont kno about Tovash but I was deeply wounded by it, because we like Mighty and we want to hang out with you Mighty also.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrontRunner88/status/1204544496131854337,False,,0,,dallas,,,,,,"[{'screen_name': 'Mighty_LR', 'name': 'Mighty🌹', 'id': '320220674'}, {'screen_name': 'tovash10', 'name': 'tovash hatcher', 'id': '538783365'}]",,,,
1204543376063893506,1204543376063893506,2019-12-10 17:28:14 CST,2019-12-10,17:28:14,-0500,1159438243,hollow_raven,Lady Z Azarael They/Them🦄🏳️‍🌈😈,,The force is strong with this one (tangerine)   Cat Won't Destroy Christmas Tree Because Of Tangerine 'Force Field'   https://t.co/ymaoEQyND0,en,[],['https://flip.it/Ro6FUb'],[],0,0,0,[],[],https://twitter.com/Hollow_Raven/status/1204543376063893506,False,,0,,dallas,,,,,,[],,,,
1204543067631435776,1204531635523346433,2019-12-10 17:27:01 CST,2019-12-10,17:27:01,-0500,488132419,brian_a96,Tank Luciano ⚓️,,@squeebploozer i’ll admit he’s....eccentric. but he has 0 running back help and 0 protection in a air raid offense the man is throwing for his life 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/Brian_A96/status/1204543067631435776,False,,0,,dallas,,,,,,"[{'screen_name': 'squeebploozer', 'name': 'c snazzy', 'id': '2321894534'}]",,,,
1204541365578801152,1204483161704587269,2019-12-10 17:20:15 CST,2019-12-10,17:20:15,-0500,1729743858,binklemania,J B Binkle,,@BaseballMeech All notes deny abuse of any kind. No idea what's happened but I dont think it's of that nature.,en,[],[],[],0,0,0,[],[],https://twitter.com/Binklemania/status/1204541365578801152,False,,0,,dallas,,,,,,"[{'screen_name': 'BaseballMeech', 'name': 'Baseball (is back!) Meech', 'id': '831625573881479168'}]",,,,
1204540411424976896,1204539742559375360,2019-12-10 17:16:28 CST,2019-12-10,17:16:28,-0500,107609822,beefpho,Qui,,@paulnorwich How’d she know he was dead...?,en,[],[],[],0,0,0,[],[],https://twitter.com/beefpho/status/1204540411424976896,False,,0,,dallas,,,,,,"[{'screen_name': 'paulnorwich', 'name': '🚥 Paul 🚥', 'id': '266615880'}]",,,,
1204535997255557120,1204469381469810689,2019-12-10 16:58:55 CST,2019-12-10,16:58:55,-0500,563351187,pelonsteve,Steve Pelon,,"@RapSheet How many times will the Patriots organization get away with dirty tactics? Be honest and open... they cheat and everyone falls in line to let them. Stop babying and start disciplinary actions that will truly hurt. Draft picks, larger fines, suspension of staff, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/PelonSteve/status/1204535997255557120,False,,0,,dallas,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
