id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582330719969546240,582329905054019584,2015-03-29 18:57:17 CDT,2015-03-29,18:57:17,-0500,29419683,milkingmyoats,Michael ⚓️,"{'type': 'Point', 'coordinates': [34.00609973, -117.87376929]}",@MLSAnalyst sandoval was offside on the initial cross that was punched out,en,[],[],[],0,0,0,[],[],https://twitter.com/milkingmyoats/status/582330719969546240,False,,0,,los angeles,,,,,,[],,,,
582330517175058432,582330517175058432,2015-03-29 18:56:29 CDT,2015-03-29,18:56:29,-0500,41208646,mtpfairfax,Melrose Trading Post,"{'type': 'Point', 'coordinates': [34.08324101, -118.36037037]}","Every Sunday we are lucky to have Kaa Bully in the market selling African Art, Handmade Beads and…  https://t.co/pVL6Koym3j",en,[],['https://instagram.com/p/01LH7MDmCS/'],[],0,0,0,[],[],https://twitter.com/MTPfairfax/status/582330517175058432,False,,0,,los angeles,,,,,,[],,,,
582330333586059264,582323013812559872,2015-03-29 18:55:45 CDT,2015-03-29,18:55:45,-0500,181337339,tabatabaeearash,The Taba,,@chlllo_ Lets Kick It.,en,[],[],[],0,0,0,[],[],https://twitter.com/TabatabaeeArash/status/582330333586059264,False,,0,,los angeles,,,,,,[],,,,
582328960828116993,582328960828116993,2015-03-29 18:50:18 CDT,2015-03-29,18:50:18,-0500,2993983062,angelber9,Angel,"{'type': 'Point', 'coordinates': [33.925993, -118.3371242]}","#FYI EVERYONE! Pirates of the Caribbean:Dead Men Tell No Tales is set to be released on July 7, 2017 @DisneyPictures  http://t.co/g2op2dtYDv",en,"[{'screen_name': 'disneypictures', 'name': 'disney studios', 'id': '3394332935'}]",[],['https://pbs.twimg.com/media/CBTZGLQVIAAbH59.jpg'],0,1,3,['fyi'],[],https://twitter.com/AngelBer9/status/582328960828116993,False,,1,https://pbs.twimg.com/media/CBTZGLQVIAAbH59.jpg,los angeles,,,,,,[],,,,
582328389035380736,582277345878241280,2015-03-29 18:48:01 CDT,2015-03-29,18:48:01,-0500,452477250,yungxpaul,PJ♈️🥶,"{'type': 'Point', 'coordinates': [34.06319913, -118.06517424]}",@Arjxii kick it soon😎,en,[],[],[],1,0,0,[],[],https://twitter.com/yungxpaul/status/582328389035380736,False,,0,,los angeles,,,,,,[],,,,
582327508709707777,582327508709707777,2015-03-29 18:44:31 CDT,2015-03-29,18:44:31,-0500,2999036826,silvaapril_lynn,April Lynn Silva,"{'type': 'Point', 'coordinates': [34.15047784, -118.25588386]}",Someone kidnap me from work 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/silvaapril_lynn/status/582327508709707777,False,,0,,los angeles,,,,,,[],,,,
582325725421670401,582324147558068224,2015-03-29 18:37:26 CDT,2015-03-29,18:37:26,-0500,1697379054,ohhhyesjessssss,JC,"{'type': 'Point', 'coordinates': [33.91734776, -118.15175118]}",@jessosegueraa little shit is so bad! He smacked the shit outta luis' stomach then punched him on his lip 😳😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ohhhyesjessssss/status/582325725421670401,False,,0,,los angeles,,,,,,[],,,,
582325454402514944,582324455323496448,2015-03-29 18:36:22 CDT,2015-03-29,18:36:22,-0500,525452610,juliesczesny,Julie_Sczesny,"{'type': 'Point', 'coordinates': [33.95928635, -118.11380006]}","Why she'd flip out when left. Nurse drew partition, ignored her, kept others from her. She couldn't cry for help! All out abuse. Who else?",en,[],[],[],1,1,1,[],[],https://twitter.com/JulieSczesny/status/582325454402514944,False,,0,,los angeles,,,,,,[],,,,
582324966252642304,582324966252642304,2015-03-29 18:34:25 CDT,2015-03-29,18:34:25,-0500,2371335002,thenamesjacklyn,JackileneCastellanos,"{'type': 'Point', 'coordinates': [34.23865674, -118.45402557]}",This happened to me a few months back the first time I got bit taking X-rays it swelled up and hurt for days 😒  http://t.co/4LY5AABXST,en,[],[],['https://pbs.twimg.com/media/CBTVd5rU8AAQtWP.jpg'],0,0,0,[],[],https://twitter.com/ThenamesJacklyn/status/582324966252642304,False,,1,https://pbs.twimg.com/media/CBTVd5rU8AAQtWP.jpg,los angeles,,,,,,[],,,,
582323117298561024,582323117298561024,2015-03-29 18:27:04 CDT,2015-03-29,18:27:04,-0500,16215298,siushi,alexander siu 💙💛,"{'type': 'Point', 'coordinates': [34.10654328, -118.0911729]}",*wishes for traffic so I can sit in the car longer and listen to knife party's #Ultra2015 set on #UltraSXM*,en,[],[],[],0,0,2,"['ultra2015', 'ultrasxm']",[],https://twitter.com/siushi/status/582323117298561024,False,,0,,los angeles,,,,,,[],,,,
582322964042928128,582322964042928128,2015-03-29 18:26:28 CDT,2015-03-29,18:26:28,-0500,556677549,brute_lupus2013,Joshua valdovinos,"{'type': 'Point', 'coordinates': [33.970569, -118.165086]}",@thebengonzo you are a dead fish  http://t.co/vEOKZHrKMe,en,[],[],['https://pbs.twimg.com/media/CBTTpSHUMAE37ys.jpg'],0,0,0,[],[],https://twitter.com/Brute_Lupus2013/status/582322964042928128,False,,1,https://pbs.twimg.com/media/CBTTpSHUMAE37ys.jpg,los angeles,,,,,,[],,,,
582321552768684032,582321552768684032,2015-03-29 18:20:51 CDT,2015-03-29,18:20:51,-0500,1587642246,nickclavelo,No no longer active,"{'type': 'Point', 'coordinates': [33.9413336, -118.2046515]}",@deefizzy CAN YOU KIDNAP ME AND TAKE ME ON THE ENTIRETY OF WARPED TOUR,en,[],[],[],0,0,0,[],[],https://twitter.com/NickClavelo/status/582321552768684032,False,,0,,los angeles,,,,,,[],,,,
582321280113729537,582321280113729537,2015-03-29 18:19:46 CDT,2015-03-29,18:19:46,-0500,2736569305,mannymcbuckets,tabula rasa 🏂🏔,"{'type': 'Point', 'coordinates': [33.90999042, -118.14794756]}",Tupac will raise from the dead and drop another album before Dr dre releases detox,en,[],[],[],0,3,1,[],[],https://twitter.com/MannyMcbuckets/status/582321280113729537,False,,0,,los angeles,,,,,,[],,,,
582321167773540353,582312381558235136,2015-03-29 18:19:20 CDT,2015-03-29,18:19:20,-0500,50462319,dbright21,Dbright21,"{'type': 'Point', 'coordinates': [34.1410829, -117.9756623]}",@Willxcvbnm @GissiSim @GayPatriot and yet. Dead people.,en,"[{'screen_name': 'gissisim', 'name': 'gissur simonarson 🇮🇸🇺🇦🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '6754922'}, {'screen_name': 'gaypatriot', 'name': 'american homocon', 'id': '18244206'}]",[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/582321167773540353,False,,0,,los angeles,,,,,,[],,,,
582320961631850497,582094108342161409,2015-03-29 18:18:30 CDT,2015-03-29,18:18:30,-0500,56973618,kuddinski,𝕱𝖆𝖑𝖈𝖔𝖓 4OUR,"{'type': 'Point', 'coordinates': [34.00289107, -118.43493632]}",@NachoPicasso This Gen is a product of the abuse n over use to access of the internet,en,[],[],[],0,0,1,[],[],https://twitter.com/KUDDINSKI/status/582320961631850497,False,,0,,los angeles,,,,,,[],,,,
582318837124599810,582297285083676672,2015-03-29 18:10:04 CDT,2015-03-29,18:10:04,-0500,30765500,awarde,joyce ward,,"@hern_rick @LakersNation_PH @LakersReporter jumped on he kobe train bc he was 2 arrogant &amp; a bully. I have gone 2 the Lakers games,&amp; fans",en,"[{'screen_name': 'lakersnation_ph', 'name': 'lakersnation ph', 'id': '849505668'}, {'screen_name': 'lakersreporter', 'name': 'mike trudell', 'id': '21991753'}]",[],[],0,0,0,[],[],https://twitter.com/awarde/status/582318837124599810,False,,0,,los angeles,,,,,,[],,,,
582318744950562816,582318744950562816,2015-03-29 18:09:42 CDT,2015-03-29,18:09:42,-0500,32625199,toxic_jackie,✨ kawaii hime sama ✨,,i really wanna switch to prydz but knife party &amp; netsky.,en,[],[],[],0,0,0,[],[],https://twitter.com/toxic_jackie/status/582318744950562816,False,,0,,los angeles,,,,,,[],,,,
582317371869638657,582297285083676672,2015-03-29 18:04:15 CDT,2015-03-29,18:04:15,-0500,30765500,awarde,joyce ward,,@hern_rick @LakersNation_PH @LakersReporter have won more if he was not so dead set on getting rid of Shaq.I love that LBJ busted him out,en,"[{'screen_name': 'lakersnation_ph', 'name': 'lakersnation ph', 'id': '849505668'}, {'screen_name': 'lakersreporter', 'name': 'mike trudell', 'id': '21991753'}]",[],[],0,0,0,[],[],https://twitter.com/awarde/status/582317371869638657,False,,0,,los angeles,,,,,,[],,,,
582316592735752192,582316592735752192,2015-03-29 18:01:09 CDT,2015-03-29,18:01:09,-0500,32625199,toxic_jackie,✨ kawaii hime sama ✨,,KNIFE PARTY!! 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/toxic_jackie/status/582316592735752192,False,,0,,los angeles,,,,,,[],,,,
582315845356929024,582310110954799104,2015-03-29 17:58:11 CDT,2015-03-29,17:58:11,-0500,259442897,markdrop,Mark Drop,"{'type': 'Point', 'coordinates': [34.07730805, -118.31931382]}",“@420characters: RIOT RUMPHAUS (MADE IN AMERICA BY MEN WHO KNOW)  http://t.co/b4nijotE4T” #art!!!!,en,"[{'screen_name': '420characters', 'name': '🥚', 'id': '1223231556074070017'}]",[],['https://pbs.twimg.com/media/CBTH9cjUUAAAINb.jpg'],0,0,0,['art'],[],https://twitter.com/markdrop/status/582315845356929024,False,,1,https://pbs.twimg.com/media/CBTH9cjUUAAAINb.jpg,los angeles,,,,,,[],,,,
