id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470905589211537408,1470905589211537408,2021-12-14 17:56:35 CST,2021-12-14,17:56:35,-0500,32491731,helloandenjoy,Mauro Alvarez,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","😂 - Stan Stan son listen man dad isn't mad But how you gonna name yourself after a damn gun and have a man bun?  #bars @eminem for the #killshot @ Austin, Texas  https://t.co/it6H8GuyOm",en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",['https://www.instagram.com/p/CXe4RxgpnRe/?utm_medium=twitter'],[],0,0,0,"['bars', 'killshot']",[],https://twitter.com/helloandenjoy/status/1470905589211537408,False,,0,,austin,,,,,,[],,,,
1470900765761757185,1470900765761757185,2021-12-14 17:37:25 CST,2021-12-14,17:37:25,-0500,1180186760073994250,toomuchbri_,𝑊ℎ𝑖𝑠𝑘𝑒𝑦 𝐴𝑢𝑛𝑡,,This city makes me wanna choose violence while driving.,en,[],[],[],0,6,18,[],[],https://twitter.com/toomuchbri_/status/1470900765761757185,False,,0,,austin,,,,,,[],,,,
1470897626157572097,1470876753581252614,2021-12-14 17:24:56 CST,2021-12-14,17:24:56,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@BadMedicalTakes This looks like a really bad extension of rape apologetics...,en,[],[],[],1,0,17,[],[],https://twitter.com/HawkInATX/status/1470897626157572097,False,,0,,austin,,,,,,"[{'screen_name': 'BadMedicalTakes', 'name': 'Bad Medical Takes', 'id': '1235301391104716800'}]",,,,
1470884734536491009,1470884734536491009,2021-12-14 16:33:43 CST,2021-12-14,16:33:43,-0500,731148007559700480,daisyannb,daisy with a B,,Trying to work today was brutal,en,[],[],[],0,1,0,[],[],https://twitter.com/daisyannb/status/1470884734536491009,False,,0,,austin,,,,,,[],,,,
1470883215661543426,1470518904007110662,2021-12-14 16:27:40 CST,2021-12-14,16:27:40,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@PastorJohnHagee Why did god not stop the Sandy Hook shooting 9 years ago today. Why does God allow 1 out of every 8 people in the richest country in the world go to sleep hungry.,en,[],[],[],1,0,0,[],[],https://twitter.com/Robinwi41491053/status/1470883215661543426,False,,0,,austin,,,,,,"[{'screen_name': 'PastorJohnHagee', 'name': 'Pastor John Hagee', 'id': '21790160'}]",,,,
1470882073707745281,1470792700995723265,2021-12-14 16:23:08 CST,2021-12-14,16:23:08,-0500,113089907,flcfly101,Frank Cobb,,@Myberns1 Since being depressed is frequently repressed anger it is easy for the victim to strike out verbally or physically even at innocent or friendly targets in inappropriate ways usually even further isolating and depressing them.,en,[],[],[],0,0,2,[],[],https://twitter.com/flcfly101/status/1470882073707745281,False,,0,,austin,,,,,,"[{'screen_name': 'Myberns1', 'name': 'Myberns', 'id': '1391884924173627395'}]",,,,
1470867677203902464,1470513574707707905,2021-12-14 15:25:56 CST,2021-12-14,15:25:56,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,"@GameMisc0nduct No thanks. I’ll stay and continue working to reduce gun violence in America.   Boy, bye.",en,[],[],[],0,1,0,[],[],https://twitter.com/RhondaMcMahon24/status/1470867677203902464,False,,0,,austin,,,,,,[],,,,
1470850304891670532,1470850304891670532,2021-12-14 14:16:54 CST,2021-12-14,14:16:54,-0500,3951337220,kikidee1976,Molotov Mary,,Which sedatives are the ones that make you racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/kikidee1976/status/1470850304891670532,False,https://twitter.com/Bakari_Sellers/status/1470844704640036869,0,,austin,,,,,,[],,,,
1470850089367314435,1470850089367314435,2021-12-14 14:16:03 CST,2021-12-14,14:16:03,-0500,2220412694,verzzzace,mari,,the 10 true crime shoes say otherwise. that’s a plot to kidnap you tun!!,en,[],[],[],0,0,0,[],[],https://twitter.com/verzzzace/status/1470850089367314435,False,https://twitter.com/briannajuarez_/status/1470231193471881221,0,,austin,,,,,,[],,,,
1470833101836275712,1470833101836275712,2021-12-14 13:08:32 CST,2021-12-14,13:08:32,-0500,560113809,metaldave815,Dave Rhinna,,Y’all are tripping over yourselves to defend unnecessary racist “jokes” and what many consider to be an uncomfortable age gap for a movie that is bottom tier PTA.,en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1470833101836275712,False,,0,,austin,,,,,,[],,,,
1470831885953736705,1470831885953736705,2021-12-14 13:03:43 CST,2021-12-14,13:03:43,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,Yes. Love children more than guns and more than donation checks from the gun lobby. Hear that? @GOPSenate @GOPHouse @GOP @TexasGOP  #SandyHook,en,"[{'screen_name': 'gopsenate', 'name': 'gop senate', 'id': '2468190931'}, {'screen_name': 'gophouse', 'name': 'gop house', 'id': '2463589296'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}]",[],[],1,0,1,['sandyhook'],[],https://twitter.com/RhondaMcMahon24/status/1470831885953736705,False,https://twitter.com/Whippenz/status/1470822551030956037,0,,austin,,,,,,[],,,,
1470817671306522629,1470817671306522629,2021-12-14 12:07:13 CST,2021-12-14,12:07:13,-0500,5483062,tonycardone,Tony Cardone 🇺🇦,,Have we tried banning getting injured in public? Might be as effective as Prop B was at solving homelessness.   https://t.co/9P3RmBNIRQ,en,[],['https://www.austinmonitor.com/stories/2021/12/moving-encampments-off-public-streets-has-made-it-more-difficult-to-provide-medical-support-to-austins-unhoused/'],[],0,0,0,[],[],https://twitter.com/TonyCardone/status/1470817671306522629,False,,0,,austin,,,,,,[],,,,
1470816944051961857,1470816944051961857,2021-12-14 12:04:20 CST,2021-12-14,12:04:20,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"Why would I as a black man want to move to a blue state where the cities have high crime and poverty rates?   Y’all don’t wanna see a n-word shine….y’all want me to be broke asking the government for a handout….Nawl Player, red state me please!",en,[],[],[],0,2,5,[],[],https://twitter.com/BTInsuranceCEO/status/1470816944051961857,False,https://twitter.com/TerrillCharming/status/1470807100729151491,0,,austin,,,,,,[],,,,
1470813863939563520,1470513574707707905,2021-12-14 11:52:06 CST,2021-12-14,11:52:06,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,@LeftLicksAss Tell that to the families of the 20 first graders who were slaughtered in their classroom nine years ago today.  You’ve been reported for your targeted harassment. Now go evolve already.   @TwitterSafety   #SandyHook,en,"[{'screen_name': 'twittersafety', 'name': 'twitter safety', 'id': '95731075'}]",[],[],1,0,2,['sandyhook'],[],https://twitter.com/RhondaMcMahon24/status/1470813863939563520,False,,0,,austin,,,,,,"[{'screen_name': 'LeftLicksAss', 'name': 'tellmehowmyasstaste', 'id': '1457748419125157893'}]",,,,
