id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196939680861884416,1196939680861884416,2019-11-19 17:53:52 CST,2019-11-19,17:53:52,-0500,43351694,ingrid_ermon,A Girl with Her Camera,,"Brad playing the victim, HA!!! Playing the ultimate mind game: trying to guilt Lucas into feeling bad about for not trusting when Brad knows damn well he can't be trusted! #gh #brucas",en,[],[],[],0,0,1,"['gh', 'brucas']",[],https://twitter.com/ingrid_ermon/status/1196939680861884416,False,,0,,chicago,,,,,,[],,,,
1196939462250504192,1196939462250504192,2019-11-19 17:53:00 CST,2019-11-19,17:53:00,-0500,48115899,conspiracylife,"Darius (Taylor's Version), MSW",,Give me chicken chicken wings or give me death!,en,[],[],[],0,0,2,[],[],https://twitter.com/conspiracylife/status/1196939462250504192,False,,0,,chicago,,,,,,[],,,,
1196937745249325057,1196892460267520002,2019-11-19 17:46:11 CST,2019-11-19,17:46:11,-0500,357598036,thedjtwalk,DJ T.Walk,,@_SeanKennedy Either u dodged a bullet or missed out on some fye,en,[],[],[],1,1,1,[],[],https://twitter.com/TheDjTwalk/status/1196937745249325057,False,,0,,chicago,,,,,,[],,,,
1196931868630888448,1196840858307436544,2019-11-19 17:22:50 CST,2019-11-19,17:22:50,-0500,150436129,coolp100,pjc1978,,"@DKMR_ @BenjaminSWatson I'm not sure what was unclear about my tweet if you read all of it. If you disagree with my point, fine, but it has nothing to do with supporting use of excessive force.",en,[],[],[],0,0,0,[],[],https://twitter.com/coolp100/status/1196931868630888448,False,,0,,chicago,,,,,,"[{'screen_name': 'DKMR_', 'name': 'Puffy', 'id': '296963187'}, {'screen_name': 'BenjaminSWatson', 'name': 'Benjamin Watson', 'id': '369820241'}]",,,,
1196930803042848774,1196840858307436544,2019-11-19 17:18:36 CST,2019-11-19,17:18:36,-0500,150436129,coolp100,pjc1978,,"@DKMR_ @BenjaminSWatson You must have missed the part where I wrote ""I'm not going to defend using excessive force.""",en,[],[],[],1,0,0,[],[],https://twitter.com/coolp100/status/1196930803042848774,False,,0,,chicago,,,,,,"[{'screen_name': 'DKMR_', 'name': 'Puffy', 'id': '296963187'}, {'screen_name': 'BenjaminSWatson', 'name': 'Benjamin Watson', 'id': '369820241'}]",,,,
1196928564588941322,1196928564588941322,2019-11-19 17:09:42 CST,2019-11-19,17:09:42,-0500,165603060,bouttago_ham,abby ✨,,@issues play love sex riot in Chicago,en,[],[],[],0,0,0,[],[],https://twitter.com/bouttago_ham/status/1196928564588941322,False,,0,,chicago,,,,,,[],,,,
1196926485606621185,1196919832484229120,2019-11-19 17:01:26 CST,2019-11-19,17:01:26,-0500,17219417,davidjude,david jude,,@punr0ck Maybe I dodged a bullet. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/davidjude/status/1196926485606621185,False,,0,,chicago,,,,,,"[{'screen_name': 'punr0ck', 'name': 'kayla❤️\u200d🔥🍄', 'id': '409469606'}]",,,,
1196924903078760448,1196924903078760448,2019-11-19 16:55:09 CST,2019-11-19,16:55:09,-0500,38945991,moreganoz,Moregano,,"We get it vga, you like Death Stranding",en,[],[],[],0,0,0,[],[],https://twitter.com/moreganoz/status/1196924903078760448,False,,0,,chicago,,,,,,[],,,,
1196922143428222977,1196922143428222977,2019-11-19 16:44:11 CST,2019-11-19,16:44:11,-0500,303526469,jordanjan7,Jordan Tweets,,@AdamAAbdalla That little tight-end joke went right over Silvys head but I’m dead rn,en,[],[],[],0,1,1,[],[],https://twitter.com/jordanjan7/status/1196922143428222977,False,,0,,chicago,,,,,,[],,,,
1196922003799838720,1196219138823348224,2019-11-19 16:43:38 CST,2019-11-19,16:43:38,-0500,1178134038466445312,mcgripher,El Conor💰,,"@Bvdkitty1 @ItsWxlmq @_DaeDream @LonnyLove___ I ain’t victim shaming no one , but call the police on him if you don’t wana run him over, scream for help ..something just don’t sit there &amp; giggle cause that’s what I meant is some dudes would take that giggle the wrong way even though you clearly ain’t on that.",en,[],[],[],1,0,0,[],[],https://twitter.com/mcgripher/status/1196922003799838720,False,,0,,chicago,,,,,,"[{'screen_name': 'Bvdkitty1', 'name': 'Bad Kitty Kitty 🐾', 'id': '952645091826503681'}, {'screen_name': 'ItsWxlmq', 'name': 'Wilma', 'id': '1190376736028053505'}, {'screen_name': '_DaeDream', 'name': '$', 'id': '103441286'}, {'screen_name': 'LonnyLove___', 'name': 'DaBaldBarbie 🍫', 'id': '58971137'}]",,,,
1196921118973710342,1196921118973710342,2019-11-19 16:40:07 CST,2019-11-19,16:40:07,-0500,33243882,kingthelonious,90BPM,,Stain Force 1’s.,en,[],[],[],0,2,5,[],[],https://twitter.com/KingThelonious/status/1196921118973710342,False,https://twitter.com/TheSIRofSMC/status/1196917491613741056,0,,chicago,,,,,,[],,,,
1196919876293713920,1196912715689865216,2019-11-19 16:35:10 CST,2019-11-19,16:35:10,-0500,1379458784,rga_02,RJ,,"@Fatal_Futanari If it didn't have the cat ears, I'd cop. Already have Sapporo chan on order. Dem legs @_@",en,[],[],[],0,0,0,[],[],https://twitter.com/rga_02/status/1196919876293713920,False,,0,,chicago,,,,,,"[{'screen_name': 'Fatal_Futanari', 'name': 'Fatal Futanari', 'id': '1962235783'}]",,,,
