id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630161412074024961,630161412074024961,2015-08-08 18:39:23 CDT,2015-08-08,18:39:23,-0500,152882506,mabrasm,Mabrasm🇺🇦,,@theemilyjones92 Great meeting you the other night. Hope you've been having fun guarding us all from danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/mabrasm/status/630161412074024961,False,,0,,austin,,,,,,[],,,,
630152623950299141,630152623950299141,2015-08-08 18:04:27 CDT,2015-08-08,18:04:27,-0500,39572087,leo_aguirre19,Leo Aguirre,"{'type': 'Point', 'coordinates': [30.26402706, -97.77028341]}",Spent a beautiful day cooling off at Barton Springs with my partner in crime! #Primo #GoPro…  https://t.co/Xt0Kbp4Bwx,en,[],['https://instagram.com/p/6I-GbupPK4/'],[],1,0,1,"['primo', 'gopro']",[],https://twitter.com/Leo_Aguirre19/status/630152623950299141,False,,0,,austin,,,,,,[],,,,
630147902287953920,630147902287953920,2015-08-08 17:45:42 CDT,2015-08-08,17:45:42,-0500,3298597741,elmateo969,Matthew Dent,"{'type': 'Point', 'coordinates': [30.24395049, -97.58553386]}",The system is made against us. The system is made to murder the black man.,en,[],[],[],0,0,0,[],[],https://twitter.com/elmateo969/status/630147902287953920,False,,0,,austin,,,,,,[],,,,
630139485456596992,630139485456596992,2015-08-08 17:12:15 CDT,2015-08-08,17:12:15,-0500,137257244,agenthal,Haley P.,"{'type': 'Point', 'coordinates': [30.25887872, -97.80854324]}",Had a blast shooting @teenvogue's #BTSS fashion event today at @chrisduhpher @austinnordstrom with…  https://t.co/O36Z5JDBTC,en,"[{'screen_name': 'teenvogue', 'name': 'teen vogue', 'id': '24190981'}, {'screen_name': 'chrisduhpher', 'name': 'chris', 'id': '22699921'}]",['https://instagram.com/p/6I4H31ivvJ/'],[],0,0,1,['btss'],[],https://twitter.com/agenthal/status/630139485456596992,False,,0,,austin,,,,,,[],,,,
630138262833631232,629734701729579009,2015-08-08 17:07:23 CDT,2015-08-08,17:07:23,-0500,44056541,hmmadness,Brandon Roy,"{'type': 'Point', 'coordinates': [30.44863382, -97.78960862]}",@GoodTriDanny @CapMetroATX sorry you were just in the original tweet. Forgot to erase you. No harm.,en,"[{'screen_name': 'capmetroatx', 'name': 'capmetro', 'id': '26298334'}]",[],[],1,0,0,[],[],https://twitter.com/HMMADNESS/status/630138262833631232,False,,0,,austin,,,,,,[],,,,
630127732014256128,630127732014256128,2015-08-08 16:25:33 CDT,2015-08-08,16:25:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Suspected burglar arrested after waking up victim at home: A burglary suspect was arrested Wednesday after breaking…  http://t.co/xuL12Rffnm,en,[],['http://austin.cityandpress.com/node/10005380'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630127732014256128,False,,0,,austin,,,,,,[],,,,
630127203607392256,630123436233199617,2015-08-08 16:23:27 CDT,2015-08-08,16:23:27,-0500,16743,sfkeydel,Stefan Keydel,,@StephMcMurphy @monteiro Dude is obsessed w Ted Cruz. Methinks his avatar doth protest too much.,en,"[{'screen_name': 'monteiro', 'name': 'mike monteiro🌹', 'id': '2426'}]",[],[],0,0,0,[],[],https://twitter.com/sfkeydel/status/630127203607392256,False,,0,,austin,,,,,,[],,,,
630119667919486976,630119667919486976,2015-08-08 15:53:30 CDT,2015-08-08,15:53:30,-0500,258472872,joshtheflanagan,Josh Flanagan,,"Still plenty of murder to solve, detectives. @RTXevent's #MurderatRTX @RoosterTeeth #RTX2015  http://t.co/G7csJzsrXU",en,"[{'screen_name': 'rtxevent', 'name': 'rtx event', 'id': '310565113'}, {'screen_name': 'roosterteeth', 'name': 'rooster teeth', 'id': '14903310'}]",[],"['https://pbs.twimg.com/media/CL6ifbRUEAAgPPk.jpg', 'https://pbs.twimg.com/media/CL6ifbOUYAA3bX-.jpg', 'https://pbs.twimg.com/media/CL6ifbXUkAAD0BO.jpg']",2,7,58,"['murderatrtx', 'rtx2015']",[],https://twitter.com/JoshtheFlanagan/status/630119667919486976,False,,1,https://pbs.twimg.com/media/CL6ifbRUEAAgPPk.jpg,austin,,,,,,[],,,,
630098766721224704,630063502581862400,2015-08-08 14:30:27 CDT,2015-08-08,14:30:27,-0500,2540247919,sharrianna,Sharrianna,,@joyce_tyler the justices are a last line of defense. The idea that's the level we have to go to for justice against abuse is the problem,en,[],[],[],1,0,0,[],[],https://twitter.com/sharrianna/status/630098766721224704,False,,0,,austin,,,,,,[],,,,
630092668878454784,630092668878454784,2015-08-08 14:06:13 CDT,2015-08-08,14:06:13,-0500,142744915,bettinabunton,Dr. B,,There should be a crime against how hungry I am.,en,[],[],[],0,0,1,[],[],https://twitter.com/bettinabunton/status/630092668878454784,False,,0,,austin,,,,,,[],,,,
