id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704091357367894016,704084832318525441,2016-02-28 17:50:35 CST,2016-02-28,17:50:35,-0500,348097002,andreanimchuk,Andrea ⚾️,,@tonyb1957 I read Joe Biden is going to introduce Lady Gaga and Talk about rape to the people who gave Roman Polansky a standing ovation 🖕,en,[],[],[],0,0,0,[],[],https://twitter.com/AndreaNimchuk/status/704091357367894016,False,,0,,philadelphia,,,,,,[],,,,
704087715143405568,704087715143405568,2016-02-28 17:36:07 CST,2016-02-28,17:36:07,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support Petition Kurt Cobain's case must reopen 4 full investigation of his death. @SFPD @sffdpio #Truth   https://t.co/OmzFHCqRxr,en,"[{'screen_name': 'sfpd', 'name': 'san francisco police', 'id': '36183636'}, {'screen_name': 'sffdpio', 'name': 'san francisco fire department media', 'id': '109387660'}]",['https://twitter.com/pupsteam/status/703260436049829889'],[],2,2,0,['truth'],[],https://twitter.com/PUPS_LISA/status/704087715143405568,False,https://twitter.com/pupsteam/status/703260436049829889,0,,philadelphia,,,,,,[],,,,
704087390302945285,704087390302945285,2016-02-28 17:34:49 CST,2016-02-28,17:34:49,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support Petition Kurt Cobain's case must reopen 4 full investigation of his death @TacomaPD @PortlandPolice #Truth   https://t.co/OmzFHCqRxr,en,"[{'screen_name': 'tacomapd', 'name': 'tacoma police department', 'id': '1491528110'}, {'screen_name': 'portlandpolice', 'name': 'portland police', 'id': '14604442'}]",['https://twitter.com/pupsteam/status/703260436049829889'],[],4,2,0,['truth'],[],https://twitter.com/PUPS_LISA/status/704087390302945285,False,https://twitter.com/pupsteam/status/703260436049829889,0,,philadelphia,,,,,,[],,,,
704085599406395392,704085599406395392,2016-02-28 17:27:42 CST,2016-02-28,17:27:42,-0500,238347391,vintage_julz,YungJulz,,Other ppl will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Vintage_Julz/status/704085599406395392,False,,0,,philadelphia,,,,,,[],,,,
704083347920830464,704083347920830464,2016-02-28 17:18:46 CST,2016-02-28,17:18:46,-0500,37347082,theplantmouth,kalani,,I haven't talked to Jon in two days he's probably dead,en,[],[],[],0,0,1,[],[],https://twitter.com/theplantmouth/status/704083347920830464,False,,0,,philadelphia,,,,,,[],,,,
704082521978478596,704079958558294016,2016-02-28 17:15:29 CST,2016-02-28,17:15:29,-0500,4837228803,jimendres2,jim2 #CherCrew,,@people @MarkRuffalo I went to catholic school. I wasn't sexually abused but I was physically and verbally abused. That's y I'm anti abuse👍☠,en,"[{'screen_name': 'markruffalo', 'name': 'mark ruffalo', 'id': '47285504'}]",[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/704082521978478596,False,,0,,philadelphia,,,,,,[],,,,
704082284710924290,704082284710924290,2016-02-28 17:14:32 CST,2016-02-28,17:14:32,-0500,2534578943,bugly0417,samantha,,"""punch in the numbers, fat boy""",en,[],[],[],0,0,0,[],[],https://twitter.com/bugly0417/status/704082284710924290,False,,0,,philadelphia,,,,,,[],,,,
704073740485787651,704073740485787651,2016-02-28 16:40:35 CST,2016-02-28,16:40:35,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,There are no words &lt;&gt; #RIP &lt;&gt; #Prayers 4 All &lt;|&gt; #Gunman identified in #Kansas #shooting; several dead  https://t.co/AlQEfFmNeQ,en,[],['http://on.wtsp.com/20Y5qrT'],[],0,0,0,"['rip', 'prayers', 'gunman', 'kansas', 'shooting']",[],https://twitter.com/carlyinNJ/status/704073740485787651,False,,0,,philadelphia,,,,,,[],,,,
704071903464562688,704071903464562688,2016-02-28 16:33:17 CST,2016-02-28,16:33:17,-0500,153484070,gn96tee,gmarley96,,13st to the death of me  https://t.co/tzVwDbUzUu,en,[],[],"['https://pbs.twimg.com/media/CcVdqPaWoAELxDU.jpg', 'https://pbs.twimg.com/media/CcVdqOUWIAA8v4F.jpg']",0,0,0,[],[],https://twitter.com/gn96tee/status/704071903464562688,False,,1,https://pbs.twimg.com/media/CcVdqPaWoAELxDU.jpg,philadelphia,,,,,,[],,,,
704068744360927232,704068744360927232,2016-02-28 16:20:44 CST,2016-02-28,16:20:44,-0500,2406229983,____amari,AJAY🦋,,Now I know this shit hurt 😩 I remember scraping it as a little kid💯😩😩  https://t.co/qEEt7PXZV6,en,[],['https://twitter.com/giristattoos/status/692818670200946688'],[],0,0,0,[],[],https://twitter.com/____Amari/status/704068744360927232,False,https://twitter.com/giristattoos/status/692818670200946688,0,,philadelphia,,,,,,[],,,,
704068378856706050,704068378856706050,2016-02-28 16:19:17 CST,2016-02-28,16:19:17,-0500,2229197084,michaellangan2,Michael Langan II,,@Go2SleepyHollow p @IcarusWRW in 16 min after a leaping Yakuza kick. This was really fun. #Chikara #EvilWays,en,"[{'screen_name': 'icaruswrw', 'name': 'icarus', 'id': '277278122'}]",[],[],0,0,0,"['chikara', 'evilways']",[],https://twitter.com/MichaelLangan2/status/704068378856706050,False,,0,,philadelphia,,,,,,[],,,,
704067590931554304,704067590931554304,2016-02-28 16:16:09 CST,2016-02-28,16:16:09,-0500,1963957784,ashleyy_m_g,Ashley,,worse thing in the world is remembering the events that hurt you the most,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyy_m_g/status/704067590931554304,False,,0,,philadelphia,,,,,,[],,,,
704064931465920515,704064931465920515,2016-02-28 16:05:35 CST,2016-02-28,16:05:35,-0500,189528231,justlayyy,The Demon with a Halo,,I hate huaraches. They hurt😟,en,[],[],[],0,0,0,[],[],https://twitter.com/justlayyy/status/704064931465920515,False,,0,,philadelphia,,,,,,[],,,,
