id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587028755786248193,587028755786248193,2015-04-11 18:05:36 CDT,2015-04-11,18:05:36,-0500,1973752320,ethanmartinez96,Ethan Martinez,"{'type': 'Point', 'coordinates': [29.45580195, -98.52489783]}",Your not a threat im not worried.,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/587028755786248193,False,,0,,san antonio,,,,,,[],,,,
587023412356259840,587023412356259840,2015-04-11 17:44:22 CDT,2015-04-11,17:44:22,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Members of Odessa drug ring convicted of murder over meth: Four members of a West Texas drug ring have been…  http://t.co/fdj18Rdebn,en,[],['http://sanantonio.cityandpress.com/node/9414626'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/587023412356259840,False,,0,,san antonio,,,,,,[],,,,
587023409424375808,587023409424375808,2015-04-11 17:44:21 CDT,2015-04-11,17:44:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Shooting at U.S. Capitol was a suicide, police say; lockdown has been lifted: A shooting that prompted the lockdown…  http://t.co/1aTi5Ebiko",en,[],['http://sanantonio.cityandpress.com/node/9414627'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/587023409424375808,False,,0,,san antonio,,,,,,[],,,,
587023395604135936,587023395604135936,2015-04-11 17:44:18 CDT,2015-04-11,17:44:18,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Grand jury indicts Robert Durst on federal gun charges: A federal grand jury has charged millionaire real estate…  http://t.co/G3YofPrb5h,en,[],['http://sanantonio.cityandpress.com/node/9414631'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/587023395604135936,False,,0,,san antonio,,,,,,[],,,,
586987760432517121,586987760432517121,2015-04-11 15:22:42 CDT,2015-04-11,15:22:42,-0500,23802198,mcowartlaw,Matthew Cowart,"{'type': 'Point', 'coordinates': [29.54708337, -98.64614225]}",I understand putting Xavi in to calm down side/keep possession but he should've replaced Rakitic so the Trident could keep up attack #Barca,en,[],[],[],0,0,0,['barca'],[],https://twitter.com/mcowartlaw/status/586987760432517121,False,,0,,san antonio,,,,,,[],,,,
586976544389627904,586976544389627904,2015-04-11 14:38:08 CDT,2015-04-11,14:38:08,-0500,1020888518,vale_vee10,Vale❄..,"{'type': 'Point', 'coordinates': [29.3727726, -98.5291005]}",Kinda feel like shooting around.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vale_Vee10/status/586976544389627904,False,,0,,san antonio,,,,,,[],,,,
586972529786355712,586970799300411392,2015-04-11 14:22:11 CDT,2015-04-11,14:22:11,-0500,2999506208,grdnfairyaries,🌞,"{'type': 'Point', 'coordinates': [29.49962653, -98.44813079]}",@_hilaria__ your twerking is A1 but you are a danger to all objects around you (doors) 😂😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/grdnfairyaries/status/586972529786355712,False,,0,,san antonio,,,,,,[],,,,
586931481013981185,586931481013981185,2015-04-11 11:39:04 CDT,2015-04-11,11:39:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Couple, 3-year-old injured in rollover crash: SAN ANTONIO -- Three people were injured in a rollover crash on the…  http://t.co/4rd5mRIRhr",en,[],['http://sanantonio.cityandpress.com/node/9413919'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/586931481013981185,False,,0,,san antonio,,,,,,[],,,,
586919660454424576,586919660454424576,2015-04-11 10:52:06 CDT,2015-04-11,10:52:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Child injured in rollover near Lackland AFB: A 3-year-old child was hospitalized after a rollover crash near…  http://t.co/kxeWMGpLFu,en,[],['http://sanantonio.cityandpress.com/node/9413835'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/586919660454424576,False,,0,,san antonio,,,,,,[],,,,
586910113954271233,586200962194223104,2015-04-11 10:14:10 CDT,2015-04-11,10:14:10,-0500,21955325,samomtx,samom,"{'type': 'Point', 'coordinates': [29.52426837, -98.63292565]}",@RockieLogic @Politics_PR damn true! So unfair for the so called land of the free! some police officers like gop R getting away with murder!,en,"[{'screen_name': 'politics_pr', 'name': '🌊 r saddler', 'id': '16711026'}]",[],[],0,0,1,[],[],https://twitter.com/samomtx/status/586910113954271233,False,,0,,san antonio,,,,,,[],,,,
