id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766785334927425536,766785044631343104,2016-08-19 18:54:04 CDT,2016-08-19,18:54:04,-0500,72417822,zairaotto,ZELDA,,@zairaotto attack him on w/e the fuck basically attack his body  that's all men do to us and taste of ur own medicine is effective sometimes,en,[],[],[],0,0,1,[],[],https://twitter.com/zairaotto/status/766785334927425536,False,,0,,phoenix,,,,,,"[{'screen_name': 'zairaotto', 'name': 'ZELDA', 'id': '72417822'}]",,,,
766785170770792448,766785044631343104,2016-08-19 18:53:25 CDT,2016-08-19,18:53:25,-0500,72417822,zairaotto,ZELDA,,@zairaotto but trump is a cisgender fucking male and IDGAF attack him on his fucking hair being two short idfc,en,[],[],[],1,0,1,[],[],https://twitter.com/zairaotto/status/766785170770792448,False,,0,,phoenix,,,,,,"[{'screen_name': 'zairaotto', 'name': 'ZELDA', 'id': '72417822'}]",,,,
766765327887720448,766763102662569984,2016-08-19 17:34:34 CDT,2016-08-19,17:34:34,-0500,3188113106,lmgod7,ŁMG,,@_AdrianGon that's why we abuse drugs and hookers 😞,en,[],[],[],1,0,0,[],[],https://twitter.com/lmgod7/status/766765327887720448,False,,0,,phoenix,,,,,,"[{'screen_name': '_AdrianGon', 'name': 'Adrian', 'id': '538521892'}]",,,,
766750027754590208,766750027754590208,2016-08-19 16:33:46 CDT,2016-08-19,16:33:46,-0500,719548224,notreallyacataz,not really a cat,,Why is Trump pretending to be MLK? Does he think he can double support among AAs and get to 2%? The crowd is racist   https://t.co/Frq8Gg2uXo,en,[],['https://twitter.com/radiofreetom/status/766748839378292737'],[],0,0,0,[],[],https://twitter.com/NotreallyacatAZ/status/766750027754590208,False,https://twitter.com/radiofreetom/status/766748839378292737,0,,phoenix,,,,,,[],,,,
766739220417216513,766739220417216513,2016-08-19 15:50:50 CDT,2016-08-19,15:50:50,-0500,33735538,trainergonzo,John Gonzalez,,"Leave the gun, take the Tamales #OneWordOffMovieQuotes  https://t.co/jGd30NKepY",en,[],[],['https://pbs.twimg.com/media/CqQBQMzVUAA42wV.jpg'],0,0,1,['onewordoffmoviequotes'],[],https://twitter.com/TrainerGonzo/status/766739220417216513,False,,1,https://pbs.twimg.com/media/CqQBQMzVUAA42wV.jpg,phoenix,,,,,,[],,,,
766738293258006528,766737981507985408,2016-08-19 15:47:09 CDT,2016-08-19,15:47:09,-0500,2823310261,whatpasta,whatpasta,,@JustinNSFW using my words of course work place violence isn't funny,en,[],[],[],0,0,0,[],[],https://twitter.com/whatpasta/status/766738293258006528,False,,0,,phoenix,,,,,,"[{'screen_name': 'JustinNSFW', 'name': 'Justin', 'id': '1365477531374268416'}]",,,,
766737778029670400,766594330916102144,2016-08-19 15:45:06 CDT,2016-08-19,15:45:06,-0500,35865777,lizkotalik,Liz Kotalik,,"@darrelanderson many reporters don't like to use the word ""suspect"" because it's police jargon. Gunman, robber, killer, etc instead.",en,[],[],[],1,0,1,[],[],https://twitter.com/LizKotalik/status/766737778029670400,False,,0,,phoenix,,,,,,"[{'screen_name': 'DarrelAnderson', 'name': 'Darrel Anderson', 'id': '870802928696565761'}]",,,,
766731534606798848,766731534606798848,2016-08-19 15:20:17 CDT,2016-08-19,15:20:17,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,"NOOOO IT WAS ""AN AR-15 ASSAULT RIFLE"" 😂💀  https://t.co/6U7iPIRk6d",en,[],['https://twitter.com/smith1_olivia/status/766728981726973952'],[],1,1,1,[],[],https://twitter.com/CaptainNoHoes/status/766731534606798848,False,https://twitter.com/smith1_olivia/status/766728981726973952,0,,phoenix,,,,,,[],,,,
766728790579961856,766728790579961856,2016-08-19 15:09:23 CDT,2016-08-19,15:09:23,-0500,181623833,courtneyn8,courtney,,Happy birthday to the slack attack @michaelcully47. I promise I'll never call you that again. Whoops.,en,[],[],[],1,1,1,[],[],https://twitter.com/courtneyn8/status/766728790579961856,False,,0,,phoenix,,,,,,[],,,,
766724584611512322,766724584611512322,2016-08-19 14:52:40 CDT,2016-08-19,14:52:40,-0500,254732884,moonbattery1,Moonbattery,,Autistic Indian Injured by Washington Bureaucrat in Fight Over #Redskins Jersey  https://t.co/40ZFQjNrLZ,en,[],['https://shar.es/1wXAYC'],[],1,3,3,['redskins'],[],https://twitter.com/Moonbattery1/status/766724584611512322,False,,0,,phoenix,,,,,,[],,,,
