id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718586540360908801,718586540360908801,2016-04-08 18:49:16 CDT,2016-04-08,18:49:16,-0500,318715719,_tiatyson,Tia,,"These are some serious times, all I can see round us is just violence and crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/_tiatyson/status/718586540360908801,False,,0,,chicago,,,,,,[],,,,
718585730507800576,718577575992410113,2016-04-08 18:46:03 CDT,2016-04-08,18:46:03,-0500,16584283,billvaccaro,Bill Vaccaro,,"@2Cor10_4 @LizWill99 As long as my excess tax dollars go to support your sorry state, I will continue to protest against it.",en,"[{'screen_name': 'lizwill99', 'name': 'thee liz creuset lawless. vaxxed & masked 💙🇺🇦💛', 'id': '3028330171'}]",[],[],0,0,1,[],[],https://twitter.com/billvaccaro/status/718585730507800576,False,,0,,chicago,,,,,,[],,,,
718584770893070336,718568467604094976,2016-04-08 18:42:14 CDT,2016-04-08,18:42:14,-0500,2312307452,ericlanger25,Eric Langer,,@thewireseason4 @LCull1 no you meant in the OF. I know that. Him being out there has nothing to do with being injured,en,"[{'screen_name': 'lcull1', 'name': 'luke cullinan', 'id': '319503566'}]",[],[],0,0,0,[],[],https://twitter.com/ericlanger25/status/718584770893070336,False,,0,,chicago,,,,,,[],,,,
718584074051280898,718582265358524416,2016-04-08 18:39:28 CDT,2016-04-08,18:39:28,-0500,702043,ryank,Ryan Kolak ☁️,,@NateSilver538 brutal day (both the weather and game for White Sox fans)  https://t.co/EX7OODUkql,en,[],['https://twitter.com/ryank/status/718530644087857154'],[],0,0,2,[],[],https://twitter.com/RyanK/status/718584074051280898,False,https://twitter.com/ryank/status/718530644087857154,0,,chicago,,,,,,[],,,,
718582551275814912,718568467604094976,2016-04-08 18:33:25 CDT,2016-04-08,18:33:25,-0500,2312307452,ericlanger25,Eric Langer,,@thewireseason4 @LCull1 but don't say that's why he is injured. How else is he gona gain experience? Where should he be?,en,"[{'screen_name': 'lcull1', 'name': 'luke cullinan', 'id': '319503566'}]",[],[],1,0,0,[],[],https://twitter.com/ericlanger25/status/718582551275814912,False,,0,,chicago,,,,,,[],,,,
718578207780417539,718571391646347264,2016-04-08 18:16:09 CDT,2016-04-08,18:16:09,-0500,39160405,kmort22,Kevvy Kev,,@oc312 Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Kmort22/status/718578207780417539,False,,0,,chicago,,,,,,[],,,,
718577292050620416,718568467604094976,2016-04-08 18:12:31 CDT,2016-04-08,18:12:31,-0500,2312307452,ericlanger25,Eric Langer,,@thewireseason4 @LCull1 yes. Absolutely. And that fact contributed to him getting injured 0%,en,"[{'screen_name': 'lcull1', 'name': 'luke cullinan', 'id': '319503566'}]",[],[],1,0,0,[],[],https://twitter.com/ericlanger25/status/718577292050620416,False,,0,,chicago,,,,,,[],,,,
718576452464193536,718566877153390592,2016-04-08 18:09:11 CDT,2016-04-08,18:09:11,-0500,1304129868,sonranto,Dandrelton Rockett,,@VinnyCicero @MLB he could get injured running bases too,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],2,0,0,[],[],https://twitter.com/SonRanto/status/718576452464193536,False,,0,,chicago,,,,,,[],,,,
718576306368208896,718576306368208896,2016-04-08 18:08:36 CDT,2016-04-08,18:08:36,-0500,278633892,7unky,Papi 🎅🏽,"{'type': 'Point', 'coordinates': [41.9908839, -87.6565331]}",I gather alotta information on twitter.   Politics. Soccer. Economy. War. Crime. Fiction. You name it.   The only reason I'm still on here.,en,[],[],[],0,4,0,[],[],https://twitter.com/7unky/status/718576306368208896,False,,0,,chicago,,,,,,[],,,,
718576153892626433,718576153892626433,2016-04-08 18:08:00 CDT,2016-04-08,18:08:00,-0500,47529271,pfcass,p cassidy,,"How much further can we diffuse responsibility? I accidentally bought a gun, accidentally pointed at victim ...  https://t.co/aFIiGEeAr3",en,[],['https://twitter.com/kagrox/status/718561864582606848'],[],0,0,0,[],[],https://twitter.com/pfcass/status/718576153892626433,False,https://twitter.com/kagrox/status/718561864582606848,0,,chicago,,,,,,[],,,,
718573284665597952,718573284665597952,2016-04-08 17:56:36 CDT,2016-04-08,17:56:36,-0500,43701053,mommakarma,Britt Nicole👸🏽,,How does being a sexual being and enjoying sex make you an acceptable target when it comes to rape¿? Y'all dumb,en,[],[],[],0,2,0,[],[],https://twitter.com/MommaKarma/status/718573284665597952,False,,0,,chicago,,,,,,[],,,,
718572765750493184,718572765750493184,2016-04-08 17:54:32 CDT,2016-04-08,17:54:32,-0500,43701053,mommakarma,Britt Nicole👸🏽,,Reading some of the excuses men come up with when rape is being discussed makes me so scared to even step out the crib or go out at all.,en,[],[],[],1,3,1,[],[],https://twitter.com/MommaKarma/status/718572765750493184,False,,0,,chicago,,,,,,[],,,,
718570654228811776,718568368094232577,2016-04-08 17:46:09 CDT,2016-04-08,17:46:09,-0500,239315229,mulheron4,🐙,,"@31LAK naw, I don't like seeing anyone get injured tho. that shit sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/mulheron4/status/718570654228811776,False,,0,,chicago,,,,,,[],,,,
718570267241549824,718568467604094976,2016-04-08 17:44:36 CDT,2016-04-08,17:44:36,-0500,2312307452,ericlanger25,Eric Langer,,@thewireseason4 getting injured doesn't make his conversion unsuccessful. Playing the position unsuccessfully would make it unsuccessful,en,[],[],[],1,0,0,[],[],https://twitter.com/ericlanger25/status/718570267241549824,False,,0,,chicago,,,,,,[],,,,
718568071288389632,718568071288389632,2016-04-08 17:35:53 CDT,2016-04-08,17:35:53,-0500,1337622590,indthinkers,Julie Mark,,#activeshooter. When will America realize when there are shots fired it most likely is our own not terrorist,en,[],[],[],0,0,0,['activeshooter'],[],https://twitter.com/indthinkers/status/718568071288389632,False,,0,,chicago,,,,,,[],,,,
