id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821143731432726528,821143731432726528,2017-01-16 17:54:56 CST,2017-01-16,17:54:56,-0500,468859057,lexuspilot,Lenny,,@Timelinemadness   Trump attack on Merkel rebuffed by French president -  https://t.co/dJX94Ff0X0,en,[],['http://www.bbc.co.uk/news/world-us-canada-38644030'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/821143731432726528,False,,0,,san antonio,,,,,,[],,,,
821140109944901632,821140109944901632,2017-01-16 17:40:32 CST,2017-01-16,17:40:32,-0500,468859057,lexuspilot,Lenny,,@Timelinemadness God almighty.  Queens music teacher arrested for alleged assault of 12-year-old  https://t.co/aCdajGod8d,en,[],['http://nydn.us/2iELK07'],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/821140109944901632,False,,0,,san antonio,,,,,,[],,,,
821133030345609216,821133030345609216,2017-01-16 17:12:25 CST,2017-01-16,17:12:25,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,"But there is your history of your horrifying deeds &amp; countless movies that bring out how racist you've been:The Help, Mississippi Burning...  https://t.co/NfECeDKvDl",en,[],['https://twitter.com/larrysr19701/status/820971391000449024'],[],0,0,0,[],[],https://twitter.com/Jflo918/status/821133030345609216,False,0,0,,san antonio,,,,,,[],,,,
821125051701489664,821125051701489664,2017-01-16 16:40:42 CST,2017-01-16,16:40:42,-0500,31059227,rumba_cat,Anthony J Martinez,,"Saw so many racist angry tweets towards @RobSchneider because he reminded Rep. Lewis. #MLKDAY is for every1 regardless of color, now u H8'n!",en,"[{'screen_name': 'robschneider', 'name': 'rob schneider', 'id': '90552683'}]",[],[],0,1,2,['mlkday'],[],https://twitter.com/rumba_cat/status/821125051701489664,False,,0,,san antonio,,,,,,[],,,,
821121931952979968,821121931952979968,2017-01-16 16:28:18 CST,2017-01-16,16:28:18,-0500,793154018,_abriaaa,A.BOOGIE🧘🏾‍♀️🍃✨,,I feel so terrible for actually saying I hate him. I can't believe I let my anger get the best of me,en,[],[],[],0,0,1,[],[],https://twitter.com/_Abriaaa/status/821121931952979968,False,,0,,san antonio,,,,,,[],,,,
821104722455236610,821102358763569152,2017-01-16 15:19:55 CST,2017-01-16,15:19:55,-0500,123692221,blanchardjrb,Jesse Blanchard,,@JHolasHoops @JoshEberley IT being a threat at every level of the court demands a different type of attention that opens things up more.,en,[],[],[],2,0,0,[],[],https://twitter.com/blanchardJRB/status/821104722455236610,False,,0,,san antonio,,,,,,"[{'screen_name': 'jholashoops', 'name': 'James', 'id': '986691791658287106'}, {'screen_name': 'JoshEberley', 'name': 'Josh Eberley 🇨🇦', 'id': '257747938'}]",,,,
821089158458384384,821089158458384384,2017-01-16 14:18:05 CST,2017-01-16,14:18:05,-0500,19564736,sephihakubi,Sephi Hakubi,,Remembering today that love is the ultimate weapon against hate. God Bless You #MLK,en,[],[],[],0,1,1,['mlk'],[],https://twitter.com/SephiHakubi/status/821089158458384384,False,,0,,san antonio,,,,,,[],,,,
821088438124482560,821080311467360256,2017-01-16 14:15:13 CST,2017-01-16,14:15:13,-0500,59040842,hanselthelost,Hansel,,@christineliuart @BlackGirlNerds rights or task of progress. He was right next to me. Need to rewatch with out mild racist next to me.,en,[],[],[],2,0,3,[],[],https://twitter.com/hanselthelost/status/821088438124482560,False,,0,,san antonio,,,,,,"[{'screen_name': 'christineliuart', 'name': 'dr. christine liu 🌿', 'id': '1155497149'}, {'screen_name': 'BlackGirlNerds', 'name': 'Black Girl Nerds', 'id': '480819245'}]",,,,
821085249727827972,821085249727827972,2017-01-16 14:02:33 CST,2017-01-16,14:02:33,-0500,712648666507403266,mike__uchiha,MikeUchiha #KyPUchiha,,Hopefully crime restarts,en,[],[],[],0,1,2,[],[],https://twitter.com/mike__uchiha/status/821085249727827972,False,,0,,san antonio,,,,,,[],,,,
821081996587925510,821081996587925510,2017-01-16 13:49:37 CST,2017-01-16,13:49:37,-0500,21155169,ygbsm,Y G B S M,,"“You can’t be a capitalist in this state,” he says. obviously one can; you just can't be a law-flouting abuser and claim victim hood.  https://t.co/7kLsfsyeN6",en,[],['https://twitter.com/jodikantor/status/821030196983762945'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/821081996587925510,False,https://twitter.com/jodikantor/status/821030196983762945,0,,san antonio,,,,,,[],,,,
821081315558772740,821056548864593924,2017-01-16 13:46:55 CST,2017-01-16,13:46:55,-0500,45684134,bastiongray,Gabriel Cruz,,@AlexTCorea @Attack Lol. I hope the necking comes from that long tongued intern. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/bastiongray/status/821081315558772740,False,,0,,san antonio,,,,,,"[{'screen_name': 'alextcorea', 'name': 'Not Alex Corea', 'id': '821802209725665281'}, {'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
821075257440272385,821075257440272385,2017-01-16 13:22:50 CST,2017-01-16,13:22:50,-0500,4530019292,212degreesnow,Tricia,,San Antonio father-daughter go viral after uniting 2 oppose #txlege gun bills.  https://t.co/Kyd5oJhUgm @ksatnews @KENS5 @mySA @Rivardreport,en,"[{'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}, {'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}, {'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.huffpost.com/us/entry/texas-nra-gun-control_us_587946a1e4b09281d0eaef6a?ncid=tweetlnkushpmg00000016&section=politics'],[],0,1,3,['txlege'],[],https://twitter.com/212degreesnow/status/821075257440272385,False,,0,,san antonio,,,,,,[],,,,
821074998383230976,821074998383230976,2017-01-16 13:21:49 CST,2017-01-16,13:21:49,-0500,116108416,sjadetx,jc chasez stan account,,@Spencers promotes &amp; glorifies sexual assault. Y'all are disgusting.  https://t.co/Sg08M81swM,en,[],['https://twitter.com/marynumair/status/820454549865406464'],[],0,0,1,[],[],https://twitter.com/sjadetx/status/821074998383230976,False,https://twitter.com/marynumair/status/820454549865406464,0,,san antonio,,,,,,[],,,,
821072378037936128,821055103520141312,2017-01-16 13:11:24 CST,2017-01-16,13:11:24,-0500,4530019292,212degreesnow,Tricia,,@sinbadbad thank u for sharing our story! My dad &amp; I are trying to get other gun owners to speak out for common sense. @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],2,0,2,[],[],https://twitter.com/212degreesnow/status/821072378037936128,False,,0,,san antonio,,,,,,"[{'screen_name': 'sinbadbad', 'name': 'Sinbad', 'id': '15416955'}]",,,,
821071928567984129,820094842332127233,2017-01-16 13:09:37 CST,2017-01-16,13:09:37,-0500,4530019292,212degreesnow,Tricia,,@chalcomb001 thank you for sharing our story. Reducing gun violence should be a bipartisan effort. @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],0,0,2,[],[],https://twitter.com/212degreesnow/status/821071928567984129,False,,0,,san antonio,,,,,,[],,,,
821071773693317120,820127283969191936,2017-01-16 13:09:00 CST,2017-01-16,13:09:00,-0500,4530019292,212degreesnow,Tricia,,@richardhine Thank you for sharing our story! Protecting Americans from senseless gun violence should be a bipartisan issue. @MomsDemand,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/821071773693317120,False,,0,,san antonio,,,,,,"[{'screen_name': 'richardhine', 'name': 'Richard Hine', 'id': '115563859'}]",,,,
821071168379781123,821050465530114048,2017-01-16 13:06:35 CST,2017-01-16,13:06:35,-0500,414638265,kenikewahine78,KMarc02 #UniteBlue #WeAreThePatriots🍑,,@Gdad1 Sounds like a threat to me😡😡,en,[],[],[],0,0,1,[],[],https://twitter.com/Kenikewahine78/status/821071168379781123,False,,0,,san antonio,,,,,,"[{'screen_name': 'Gdad1', 'name': 'Al\u200b 🅖🅓🅐🅓➊ Criswell\u200b', 'id': '15545122'}]",,,,
821060150769438722,821060150769438722,2017-01-16 12:22:49 CST,2017-01-16,12:22:49,-0500,3152044668,realtor444,Pitbull Lips,,@lacymacauley you got busted. Hypocrite create hate and harm to others. Shame on you.,en,[],[],[],0,0,0,[],[],https://twitter.com/realtor444/status/821060150769438722,False,,0,,san antonio,,,,,,[],,,,
