id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066118448927756288,1066118448927756288,2018-11-23 17:57:00 CST,2018-11-23,17:57:00,-0500,21457879,rflores91,Richie Flores,,All-Square headed to 18. Sudden death for $9 Million. 😱😱 #TheMatch,en,[],[],[],0,0,0,['thematch'],[],https://twitter.com/RFlores91/status/1066118448927756288,False,,0,,phoenix,,,,,,[],,,,
1066116562615132161,1066116562615132161,2018-11-23 17:49:30 CST,2018-11-23,17:49:30,-0500,1622425579,luciacrousillat,lusha,,why haven’t i seen more people talking about Jaden Smith’s new album? that shit PUNCHED me in the gut.,en,[],[],[],0,0,7,[],[],https://twitter.com/luciacrousillat/status/1066116562615132161,False,,0,,phoenix,,,,,,[],,,,
1066106686291755010,1066106686291755010,2018-11-23 17:10:15 CST,2018-11-23,17:10:15,-0500,29397234,stsartists,SIDCAR THE SKELETON,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","Soul !!! #humanity .. #humbled (DEATH ~life) ... #feelcycle #feelings @ Mesa, Arizona  https://t.co/NR0745ceGD",ht,[],['https://www.instagram.com/p/BqinBCrFZko/?utm_source=ig_twitter_share&igshid=ma4x0hxdednj'],[],0,0,0,"['humanity', 'humbled', 'feelcycle', 'feelings']",[],https://twitter.com/STSARTISTS/status/1066106686291755010,False,,0,,phoenix,,,,,,[],,,,
1066087596260872192,1066086926988517378,2018-11-23 15:54:24 CST,2018-11-23,15:54:24,-0500,699832992353550336,keirstin_nitzel,Keirstin Nitzel,,@BangansZack Here I figured you’d be a kick ass cook🤷‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/keirstin_nitzel/status/1066087596260872192,False,,0,,phoenix,,,,,,"[{'screen_name': 'BangansZack', 'name': 'Zack Bangans', 'id': '995951411211980800'}]",,,,
1066080066306826246,1066080066306826246,2018-11-23 15:24:29 CST,2018-11-23,15:24:29,-0500,393898416,leeperreira,Lee Perreira,"{'type': 'Point', 'coordinates': [33.52193556, -112.06472291]}",It’s Friday Night Again! Tonight is gonna be groovy with dylanpthomas on bass and as always miggymelmusic on dem drums! Let’s kick it! 8pm-11:45pm at  thewomackaz #LeePerreira #LP3…  https://t.co/5rlxERkIyY,en,[],['https://www.instagram.com/p/Bqiam4CFIqd/?utm_source=ig_twitter_share&igshid=1e76iytej9y1p'],[],0,0,0,"['leeperreira', 'lp3']",[],https://twitter.com/leeperreira/status/1066080066306826246,False,,0,,phoenix,,,,,,[],,,,
1066078491873992704,1065808187222298630,2018-11-23 15:18:13 CST,2018-11-23,15:18:13,-0500,3312980016,jbrauchi,John Brauchi,,"@BreitbartNews Says the worst CIA director ever.  And then came Brennan so you don’t have that cross to bear.  Oh and we all know you didn’t get Bin Laden, he’d been dead for years. So who did you and Barry O really murder?!",en,[],[],[],0,0,0,[],[],https://twitter.com/JBrauchi/status/1066078491873992704,False,,0,,phoenix,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1066074893215780864,1066074893215780864,2018-11-23 15:03:55 CST,2018-11-23,15:03:55,-0500,18375842,angiewa,AngieMarieDreams,"{'type': 'Point', 'coordinates': [33.385659, -112.082524]}","Today is the anniversary of my father's death. Our relationship was... complex, but most of my best traits are inherited from my father. It still hasn't really sunk in that he's gone…  https://t.co/prmOICNXt6",en,[],['https://www.instagram.com/p/BqiYlhsgSTn/?utm_source=ig_twitter_share&igshid=z347davm4kcp'],[],0,0,0,[],[],https://twitter.com/angiewa/status/1066074893215780864,False,,0,,phoenix,,,,,,[],,,,
1066074191147855872,1065993084817813504,2018-11-23 15:01:08 CST,2018-11-23,15:01:08,-0500,772713402,loriemeacham,Lorie Meacham,,@Crys0604 @cynical_tutu @AP These people have no immunity from the viruses that we have. It would mean certain death to many of them. This guy violated the NAP.,en,[],[],[],0,0,1,[],[],https://twitter.com/LorieMeacham/status/1066074191147855872,False,,0,,phoenix,,,,,,"[{'screen_name': 'Crys0604', 'name': 'Crys0604 💉💉🏄🏻\u200d♀️🌊🌻🌻', 'id': '124567179'}, {'screen_name': 'cynical_tutu', 'name': 'Casey Lewis', 'id': '34831910'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1066070530766233601,1066070530766233601,2018-11-23 14:46:35 CST,2018-11-23,14:46:35,-0500,224439344,asap_franky,Sìr Tyrìn,,There’s not much white on my Blue Jackets jersey. But of course the hot sauce just had to land dead center on the logo smh... damn you @FranksRedHot,en,"[{'screen_name': 'franksredhot', 'name': ""frank's redhot"", 'id': '59826297'}]",[],[],0,0,0,[],[],https://twitter.com/Asap_Franky/status/1066070530766233601,False,,0,,phoenix,,,,,,[],,,,
1066070523661103104,1066062904691027968,2018-11-23 14:46:34 CST,2018-11-23,14:46:34,-0500,3007266906,cooper_kunz,cooper.calaxy,,"@jsjoeio I try my best not to have a high level strategy for side projects. It also allows me to see what I’m actually interested in, or enjoying at that time.   I’d say my philosophy is don’t force things, work on them when you’re excited, and you’ll be less likely to burn out :)",en,[],[],[],2,0,8,[],[],https://twitter.com/cooper_kunz/status/1066070523661103104,False,,0,,phoenix,,,,,,"[{'screen_name': 'jsjoeio', 'name': 'Joe Previte', 'id': '1567529924'}]",,,,
