id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079523751010725888,1079523751010725888,2018-12-30 17:44:53 CST,2018-12-30,17:44:53,-0500,2990326189,dt99g,🌼Deets🌼,,I got a cold smoke gun for xmas. So of course I immediately took it to work and cold smoke and entire side of pork belly with maple chips for our NYE tasting menu. #cheflife #smokedmeat #pork  https://t.co/h4VJFXc7VV,en,[],[],[],1,0,5,"['cheflife', 'smokedmeat', 'pork']",[],https://twitter.com/DT99G/status/1079523751010725888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079523714801123328/pu/img/ozZqqn1uSJOL73uW.jpg,san antonio,,,,,,[],,,,
1079522934916608003,1079180625129758722,2018-12-30 17:41:38 CST,2018-12-30,17:41:38,-0500,797533664,lipstickbonds,Lipstick Bail,,@MARKOSTEGUI @RealOmarNavarro Of course more Americans R killed by Americans its America Hello? Bottom line is Gustavo should not have been here.Nothing we can do about American Killers. How do U know Singh didn’t pull his gun first? Police officers have to wait for the threat before they can Shoot.,en,[],[],[],1,0,2,[],[],https://twitter.com/LipstickBonds/status/1079522934916608003,False,,0,,san antonio,,,,,,"[{'screen_name': 'MARKOSTEGUI', 'name': 'MARKOS TEGUI', 'id': '1242290058'}, {'screen_name': 'RealOmarNavarro', 'name': 'Omar Navarro', 'id': '248113252'}]",,,,
1079522596658524162,1079522596658524162,2018-12-30 17:40:18 CST,2018-12-30,17:40:18,-0500,909805932393021440,par_kerrr,Parrrrkerrrr,,Homophobia is so stupid who the fuck is afraid of homes,en,[],[],[],0,4,10,[],[],https://twitter.com/par_kerrr/status/1079522596658524162,False,,0,,san antonio,,,,,,[],,,,
1079514022297374720,1079148837162356737,2018-12-30 17:06:13 CST,2018-12-30,17:06:13,-0500,921161681564196864,pauliepaul90501,paulie,,@CliffShep All god fearing Christian must get out of Facebook in protest,en,[],[],[],0,0,0,[],[],https://twitter.com/Pauliepaul90501/status/1079514022297374720,False,,0,,san antonio,,,,,,"[{'screen_name': 'CliffShep', 'name': 'Clifton Shepherd', 'id': '24105930'}]",,,,
1079513721721053184,1079513721721053184,2018-12-30 17:05:02 CST,2018-12-30,17:05:02,-0500,1035934618883641344,sassy21443,Cj,,Donny BOY! Doesn't no who he playing with! Mexico is getting ready 4 war! DRAFTDOGER is stupid 2 play w these ppl zero expérience w war!! Of course he would send our troops 2 harm! Please pray 4 our troops!  https://t.co/3zKGgru4ZV,en,[],['https://twitter.com/funder/status/1079242215183007744'],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1079513721721053184,False,0,0,,san antonio,,,,,,[],,,,
1079503370648461312,1079497978753286144,2018-12-30 16:23:54 CST,2018-12-30,16:23:54,-0500,45653405,andachola,Briana,,@chloeeguillen Biiiitch. That’s evidence of child abuse. Don’t play my parents like that.,en,[],[],[],1,1,0,[],[],https://twitter.com/AndaChola/status/1079503370648461312,False,,0,,san antonio,,,,,,"[{'screen_name': 'chloeeguillen', 'name': 'chloé', 'id': '437856354'}]",,,,
1079490733378281472,1079488867756068864,2018-12-30 15:33:41 CST,2018-12-30,15:33:41,-0500,313071329,mzashleypie,Ash Robles,,@anDumpsterFire I must write more cannibalistic poetry in protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/mzashleypie/status/1079490733378281472,False,,0,,san antonio,,,,,,[],,,,
1079468043703599105,1079466905235345416,2018-12-30 14:03:31 CST,2018-12-30,14:03:31,-0500,23216096,_gunnarbombay,Trae Youngs Hair,,"@Jruffhouse wasn’t my intent either, i ran over someone with my horse. that turned to murder and it got bad quick. ayyye but it’s just a game so....",en,[],[],[],0,0,0,[],[],https://twitter.com/_gunnarbombay/status/1079468043703599105,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jruffhouse', 'name': 'Zaid Kirdsey', 'id': '72201000'}]",,,,
1079425737398972416,1079425737398972416,2018-12-30 11:15:25 CST,2018-12-30,11:15:25,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,I do not tolerate the hate. do not take my anger as a weapon. I am so upset that these people continue to constantly try to diminish my art!,en,[],[],[],0,0,3,[],[],https://twitter.com/gilbertvotion/status/1079425737398972416,False,,0,,san antonio,,,,,,[],,,,
1079425546562486274,1079405154703683589,2018-12-30 11:14:39 CST,2018-12-30,11:14:39,-0500,37039736,mideberry,WHAT THUH?!,,"@RobProvince Child mercenaries are used right across the Rio Grande. Americans who work at maquiladoras used to eat lunch locally, but work behind razor wire with guards and bring their food now for fear of being caught by a kid with a machine gun killing all in hopes of getting one specific",en,[],[],[],1,0,0,[],[],https://twitter.com/mideberry/status/1079425546562486274,False,,0,,san antonio,,,,,,"[{'screen_name': 'RobProvince', 'name': 'EducatëdHillbilly™', 'id': '1575138829'}]",,,,
1079413253460115456,1079413253460115456,2018-12-30 10:25:48 CST,2018-12-30,10:25:48,-0500,37474554,jadore_keturah,Keturah Escobar,"{'type': 'Point', 'coordinates': [29.43281, -98.39714]}",My baby's not a baby anymore 😭😭😭 #HAPPYBIRTHDAYBABYBOY❤️🖤 #HAPPYQUINCE #hesSOsweet #Love #TheyGrowSoFast @ Nardis Gun Club  https://t.co/Uo2Ov44vhg,en,[],['https://www.instagram.com/p/BsBKLCJlJIS/?utm_source=ig_twitter_share&igshid=lcqa9nfloqx5'],[],0,0,1,"['happybirthdaybabyboy', 'happyquince', 'hessosweet', 'love', 'theygrowsofast']",[],https://twitter.com/jadore_Keturah/status/1079413253460115456,False,,0,,san antonio,,,,,,[],,,,
1079409847207186432,1079409847207186432,2018-12-30 10:12:16 CST,2018-12-30,10:12:16,-0500,2285693750,nohpallinapoli,#Medicare4ALL 🕊#ProgressivePOLICIES🙏🏽,,"do you remember the leader who proposed legislation to, as I recall, require every man to memorialize each ejaculation — perhaps even pay a fine / do time? a parallel to requiring women to pay burial costs for miscarriage aka abortion, be threatened with murder charges / prison?",en,[],[],[],1,0,1,[],[],https://twitter.com/NohpalliNapoli/status/1079409847207186432,False,https://twitter.com/LisaWinslow/status/1050430459639984129,0,,san antonio,,,,,,[],,,,
1079403589888561152,1079403589888561152,2018-12-30 09:47:24 CST,2018-12-30,09:47:24,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"After Hungary came from under the boot of the USSR, they erected a statue to honor the failed 1956 revolt against Soviet tyranny--a revolt crushed with tanks and troops and murder.  The current President of Hungary ordered it taken down because it offended Vladimir Putin.",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1079403589888561152,False,https://twitter.com/KevinLevin/status/1079365257565483008,0,,san antonio,,,,,,[],,,,
1079400726391123969,1079400726391123969,2018-12-30 09:36:02 CST,2018-12-30,09:36:02,-0500,80758198,hintsofcocoa,Kim Reese’s Daughter👩🏾‍🦱,,Chileee a fresh haircut make you wanna attack a nigga. Damn.,en,[],[],[],0,0,1,[],[],https://twitter.com/HintsofCocoa/status/1079400726391123969,False,,0,,san antonio,,,,,,[],,,,
1079394093279707138,1079126250801766404,2018-12-30 09:09:40 CST,2018-12-30,09:09:40,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,"@TeaPainUSA Why, that's almost as many women as have accused him of sexual assault",en,[],[],[],0,0,1,[],[],https://twitter.com/LA_LaVilla/status/1079394093279707138,False,,0,,san antonio,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1079389647724310529,1079389647724310529,2018-12-30 08:52:00 CST,2018-12-30,08:52:00,-0500,15488022,eric_999,Medie999,,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO  https://t.co/qjMHlqb4jh via @gatewaypundit,en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://www.thegatewaypundit.com/2018/12/update-xhale-city-vape-shop-fires-racist-trump-hating-liberal-after-screeching-meltdown-caught-on-video/'],[],0,0,0,[],[],https://twitter.com/Eric_999/status/1079389647724310529,False,,0,,san antonio,,,,,,[],,,,
1079361532482461696,1079361532482461696,2018-12-30 07:00:17 CST,2018-12-30,07:00:17,-0500,68016763,djdavidp,David Puente,,THAT guy is your mentor??? Haha yes he’s a super cool dude and my #ProntoInsurance partner in crime.,en,[],[],[],0,0,0,['prontoinsurance'],[],https://twitter.com/djdavidp/status/1079361532482461696,False,https://twitter.com/RealCoryMachado/status/1079285760904224769,0,,san antonio,,,,,,[],,,,
1079335953058197505,1079320277597720576,2018-12-30 05:18:38 CST,2018-12-30,05:18:38,-0500,236937933,libbyscircle,Libby Elizondo,,@AntonioArellano Leading them and contributing to Human Trafficking ...Shameful!,en,[],[],[],0,0,0,[],[],https://twitter.com/libbyscircle/status/1079335953058197505,False,,0,,san antonio,,,,,,"[{'screen_name': 'AntonioArellano', 'name': 'Antonio Arellano', 'id': '32189132'}]",,,,
1079276182489759744,1079273796576653312,2018-12-30 01:21:08 CST,2018-12-30,01:21:08,-0500,3142663590,isaac_hga,i$aac💫,,@TOMMYREVENGE threat level midnight**** **caution***☄️,en,[],[],[],0,0,1,[],[],https://twitter.com/Isaac_HGA/status/1079276182489759744,False,,0,,san antonio,,,,,,"[{'screen_name': 'TOMMYREVENGE', 'name': 'A YEAR WITHOUT SUMMER', 'id': '3306657143'}]",,,,
1079243716286693377,1079243716286693377,2018-12-29 23:12:07 CST,2018-12-29,23:12:07,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"LA Times hit by cyberattack that came outside the US, raising the question of whether the paper’s critical editorials about President Trump might have been a reason. It was a malicious attack  https://t.co/742A4eAOmJ",en,[],['https://www.latimes.com/local/lanow/la-me-ln-times-delivery-breakdown-20181229-story.html'],[],0,3,1,[],[],https://twitter.com/saddamscribe/status/1079243716286693377,False,,0,,san antonio,,,,,,[],,,,
