id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184619016356319232,1184615811765493760,2019-10-16 18:55:57 CDT,2019-10-16,18:55:57,-0500,903006464,auriana98,marc,,@rosieperezbklyn @OysterBayBomber @loudibella I'm not sure what you can do to make the sport safer without altering the fabric of it. It's inherently a violent sport and I don't want my son participating in it. Deepest condolences to Patrick Days family.,en,[],[],[],0,0,1,[],[],https://twitter.com/auriana98/status/1184619016356319232,False,,0,,chicago,,,,,,"[{'screen_name': 'rosieperezbklyn', 'name': 'Rosie Perez', 'id': '804942871'}, {'screen_name': 'OysterBayBomber', 'name': 'wallace matthews', 'id': '339998721'}, {'screen_name': 'loudibella', 'name': 'Lou DiBella', 'id': '54636688'}]",,,,
1184617837316526080,1184595396313731079,2019-10-16 18:51:16 CDT,2019-10-16,18:51:16,-0500,50020882,rstowitts,Robert Stowitts,,@MAGA2ARIGHTS @buckeyesavage Actually there was a mass shooting in Chicago but no one really cares about the truth,en,[],[],[],0,0,1,[],[],https://twitter.com/Rstowitts/status/1184617837316526080,False,,0,,chicago,,,,,,"[{'screen_name': 'MAGA2ARIGHTS', 'name': '🇺🇸MarieAnne🇺🇸', 'id': '4086750921'}, {'screen_name': 'buckeyesavage', 'name': 'Bill Savage', 'id': '2411919048'}]",,,,
1184617680839593984,1184237411506806790,2019-10-16 18:50:38 CDT,2019-10-16,18:50:38,-0500,903006464,auriana98,marc,,"@JROPdead @ifursure If YOU are offended by something I said than you have every right to let me know. However saying you're offended and calling someone a racist are 2 different things. And you're right I'm not black. After that, you don't know shit about me or what I've been through.",en,[],[],[],2,0,0,[],[],https://twitter.com/auriana98/status/1184617680839593984,False,,0,,chicago,,,,,,"[{'screen_name': 'JROPdead', 'name': 'jd lady.', 'id': '88443831'}, {'screen_name': 'ifursure', 'name': 'Rōgan', 'id': '2822434605'}]",,,,
1184611655994486784,1184611655994486784,2019-10-16 18:26:42 CDT,2019-10-16,18:26:42,-0500,366274899,dawntbounds,"Dawn Bounds, PhD, PMHNP-BC","{'type': 'Point', 'coordinates': [41.88776855, -87.62190395]}",Honored to present with an amazing group in the anti-Trafficking field!❤️ @ Hyatt Regency Chicago  https://t.co/Cees2SUW7D,en,[],['https://www.instagram.com/p/B3so3vEnzkuAZRcvJkD7E13tvVl9x8QPL8wSgA0/?igshid=1w4ih0wklegcv'],[],0,0,3,[],[],https://twitter.com/dawntbounds/status/1184611655994486784,False,,0,,chicago,,,,,,[],,,,
1184608196213858305,1184295986392457216,2019-10-16 18:12:57 CDT,2019-10-16,18:12:57,-0500,24490183,sheath2,I ❤️ Chicago,,@sogreat1989 I can both understand the danger of his tweets AND still recognize that the 1st Amendment applies to him the same as it does to everyone else. 🤷‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/sheath2/status/1184608196213858305,False,,0,,chicago,,,,,,"[{'screen_name': 'sogreat1989', 'name': 'Somebody', 'id': '1502179178'}]",,,,
1184603563311452160,1184293779634819077,2019-10-16 17:54:33 CDT,2019-10-16,17:54:33,-0500,14529444,duve,🇺🇸Denise Du Vernay🏳️‍🌈🇺🇦🌻,,"@LaurieF18 @DearBubbie @SaraGonzalesTX @TulsiGabbard No. She said only if the woman's life is in danger-- she did not say anything about stillbirths or if the fetus has a terminal illness or would be born with a birth defect that would cause it to live a short, pain-filled life, like Tay Sachs or Pfeiffer syndrome 2 &amp; 3.",en,[],[],[],0,0,0,[],[],https://twitter.com/duve/status/1184603563311452160,False,,0,,chicago,,,,,,"[{'screen_name': 'LaurieF18', 'name': 'Laurie F', 'id': '43611671'}, {'screen_name': 'DearBubbie', 'name': 'Julie London Ferguson', 'id': '289806147'}, {'screen_name': 'SaraGonzalesTX', 'name': 'Sara Gonzales', 'id': '375852740'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1184596236009201665,1184596236009201665,2019-10-16 17:25:26 CDT,2019-10-16,17:25:26,-0500,1685617772,youshortashell,The Who! Horton Heard,,"@shanedawson you should remove the trisha color from the platte. The damage she has done with that trans video is insane and she hasnt even apologized for it.The queer community your in,she basically put in danger. Women and Men die everyday for being trans.",en,[],[],[],1,0,0,[],[],https://twitter.com/Youshortashell/status/1184596236009201665,False,,0,,chicago,,,,,,[],,,,
1184595446389526528,1184593224788332545,2019-10-16 17:22:17 CDT,2019-10-16,17:22:17,-0500,21777118,stayhumble,PEACE,,@ReeceRolex @TheSIRofSMC Tone was shooting up EVERYTHING lol,en,[],[],[],0,0,1,[],[],https://twitter.com/stayhumble/status/1184595446389526528,False,,0,,chicago,,,,,,"[{'screen_name': 'ReeceRolex', 'name': 'ReeceRolex (theurbancraftsmen)', 'id': '21813044'}, {'screen_name': 'TheSIRofSMC', 'name': 'Strings aka Master B', 'id': '18956788'}]",,,,
1184591697277341697,1184591697277341697,2019-10-16 17:07:23 CDT,2019-10-16,17:07:23,-0500,2180630996,linkstrategic,Team LINK,,We have landed in Chicago for @PRWeekUS Purpose Awards! @P2PDC #DC’s very own student group from @TMAtalks is a finalist for Best Advocacy Award for their Anti-Gun Violence PSA video w/ Ground Media and launch event. Stay tuned for tonight’s announcement  https://t.co/nW9fzVFCIm  https://t.co/IqaWndGjQY,en,"[{'screen_name': 'prweekus', 'name': 'prweekus', 'id': '15580384'}, {'screen_name': 'p2pdc', 'name': 'pathways 2 power', 'id': '1006918729928724481'}, {'screen_name': 'tmatalks', 'name': 'thurgood marshall academy', 'id': '216099271'}]",['https://bit.ly/2kFlRky'],['https://pbs.twimg.com/media/EHCD3YxW4Ace3ZV.jpg'],0,1,11,['dc'],[],https://twitter.com/LINKstrategic/status/1184591697277341697,False,,1,https://pbs.twimg.com/media/EHCD3YxW4Ace3ZV.jpg,chicago,,,,,,[],,,,
1184590949114093569,1184590949114093569,2019-10-16 17:04:25 CDT,2019-10-16,17:04:25,-0500,1146740994,dcollins580,CoolBrutha#1,,Priorities: ppl are more concerned with #GinaRodriguez singing Lauren Hill song than the cop shooting #AtatianaJefferson in her home.  I’m seeing more tweets about #GinaRodriguez.  I don’t see any discussion about the trauma that the 8 year old nephew endured,en,[],[],[],0,0,0,"['ginarodriguez', 'atatianajefferson', 'ginarodriguez']",[],https://twitter.com/dcollins580/status/1184590949114093569,False,,0,,chicago,,,,,,[],,,,
