id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668213919668809728,668213919668809728,2015-11-21 17:46:27 CST,2015-11-21,17:46:27,-0500,1877102400,thegibbonsesduo,The Gibbonses,"{'type': 'Point', 'coordinates': [34.11611111, -118.15027778]}",Look you came in today to track!!!  🙀 a lotta lap steel never hurt ANYbody. 😝 thanks @benshawmusic!!…  https://t.co/oaMswndgbL,en,[],['https://instagram.com/p/-XaXq-QViC/'],[],1,0,0,[],[],https://twitter.com/TheGibbonsesDuo/status/668213919668809728,False,,0,,los angeles,,,,,,[],,,,
668211883141300224,668211883141300224,2015-11-21 17:38:22 CST,2015-11-21,17:38:22,-0500,79129226,kurkthulu,Kurkthulu,,"actually, is it possible to bully someone back onto twitter?  is that a thing? can we make that a thing. it should totally be a thing.",en,[],[],[],1,0,2,[],[],https://twitter.com/Kurkthulu/status/668211883141300224,False,,0,,los angeles,,,,,,[],,,,
668211880687595521,668209918990774273,2015-11-21 17:38:21 CST,2015-11-21,17:38:21,-0500,226262800,noz8504,🌮_Noz_O,,@Mrocks8Sonny is it salt in the wound to hear them talk about teams rallying around backup QBs?,en,[],[],[],0,0,0,[],[],https://twitter.com/Noz8504/status/668211880687595521,False,,0,,los angeles,,,,,,[],,,,
668211354579238912,668211354579238912,2015-11-21 17:36:16 CST,2015-11-21,17:36:16,-0500,24176232,jharnessbeme,James Harness,"{'type': 'Point', 'coordinates': [34.15326105, -118.33595252]}",The apprentice teaching the master the ways of the radio force…  https://t.co/Ol2r27po9u,en,[],['https://instagram.com/p/-XZM8TOxoyHki25MGFWjq3qxEu1e23Ov67jPQ0/'],[],0,0,0,[],[],https://twitter.com/Jharnessbeme/status/668211354579238912,False,,0,,los angeles,,,,,,[],,,,
668211215437463552,668211215437463552,2015-11-21 17:35:43 CST,2015-11-21,17:35:43,-0500,2855578312,phillipmanuel42,Phillip Hernandez,,UCLA's offense is giving no help to their defense. Putting this game all on the defense. Let's go Bruin D! #UCLAvsUTAH #Bruins #UCLA,en,[],[],[],0,1,1,"['uclavsutah', 'bruins', 'ucla']",[],https://twitter.com/PhillipManuel42/status/668211215437463552,False,,0,,los angeles,,,,,,[],,,,
668210497171255296,668210497171255296,2015-11-21 17:32:51 CST,2015-11-21,17:32:51,-0500,395001648,larryberry33,☘️Celtics☘️,,"Mengel is having a great day , should do the rugby style kick from now on",en,[],[],[],0,0,0,[],[],https://twitter.com/larryberry33/status/668210497171255296,False,,0,,los angeles,,,,,,[],,,,
668210066315603969,668208875468812288,2015-11-21 17:31:09 CST,2015-11-21,17:31:09,-0500,939593383,alexmalfabon,Lita.bb,,@ashleysadie17 yes and u can't say shit about it ..  I swear I'll punch u,en,[],[],[],1,0,1,[],[],https://twitter.com/alexmalfabon/status/668210066315603969,False,,0,,los angeles,,,,,,[],,,,
668209998602747904,668209998602747904,2015-11-21 17:30:53 CST,2015-11-21,17:30:53,-0500,226262800,noz8504,🌮_Noz_O,,Jumping offsides in 3rd down is a fireable offense.  Every 3rd down I yelled at my teammates to watch the ball or you're answering to me.,en,[],[],[],2,0,0,[],[],https://twitter.com/Noz8504/status/668209998602747904,False,,0,,los angeles,,,,,,[],,,,
668208471154647040,668208471154647040,2015-11-21 17:24:48 CST,2015-11-21,17:24:48,-0500,520341709,alschaben,Allen J. Schaben,,Protesters rally at #Cosby's star #walkoffame to end rape statute of limitations in CA. @EndRapeSOLCA #endrapeSOL  https://t.co/Hc2UCaIqdr,en,"[{'screen_name': 'endrapesolca', 'name': 'end rape sol', 'id': '3301951993'}]",[],"['https://pbs.twimg.com/media/CUX0C45UAAAVic2.jpg', 'https://pbs.twimg.com/media/CUX0CDYVEAA5JAn.jpg', 'https://pbs.twimg.com/media/CUX0D6CUwAAepGb.jpg', 'https://pbs.twimg.com/media/CUX0D7PUkAACEgQ.jpg']",0,13,12,"['cosby', 'walkoffame', 'endrapesol']",[],https://twitter.com/alschaben/status/668208471154647040,False,,1,https://pbs.twimg.com/media/CUX0C45UAAAVic2.jpg,los angeles,,,,,,[],,,,
668207991796056064,668207991796056064,2015-11-21 17:22:54 CST,2015-11-21,17:22:54,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,New apartment acquired!!!!!      😎✌️✨,en,[],[],[],0,0,4,[],[],https://twitter.com/pixie_punch/status/668207991796056064,False,,0,,los angeles,,,,,,[],,,,
