id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824041328757665798,824041328757665798,2017-01-24 17:48:57 CST,2017-01-24,17:48:57,-0500,64320483,theburningyoung,i l e a n i a k e a,,"Pale winter skin + freshly dyed black hair has me looking dead af but it's ok I tell myself ""it's a look""  https://t.co/IuiaqC4hbF",en,[],[],['https://pbs.twimg.com/media/C2-VNzlUUAAigNA.jpg'],3,0,3,[],[],https://twitter.com/theburningyoung/status/824041328757665798,False,,1,https://pbs.twimg.com/media/C2-VNzlUUAAigNA.jpg,new york city,,,,,,[],,,,
824040604770377729,824011777319075844,2017-01-24 17:46:04 CST,2017-01-24,17:46:04,-0500,328775620,belly_love_ski,stiffy goat,,@ThorLilBro_ dead. ass. :( my heart is in pieces,en,[],[],[],0,0,0,[],[],https://twitter.com/belly_love_ski/status/824040604770377729,False,,0,,new york city,,,,,,"[{'screen_name': 'ThorLilBro_', 'name': 'v', 'id': '518948141'}]",,,,
824040399291486209,823309349393203201,2017-01-24 17:45:15 CST,2017-01-24,17:45:15,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@loyerwifey16 @lchlap @bprice80 @rich752913078 @KellyannePolls Blocking in full force again today especially when we are angry as Hell!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/824040399291486209,False,,0,,new york city,,,,,,"[{'screen_name': 'loyerwifey16', 'name': 'Christina Loyer', 'id': '804716798461562880'}, {'screen_name': 'lchlap', 'name': 'LChlap', 'id': '443138536'}, {'screen_name': 'bprice80', 'name': 'Bill P', 'id': '70941195'}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
824040139492040708,824040139492040708,2017-01-24 17:44:13 CST,2017-01-24,17:44:13,-0500,555541960,bonesalsa,SA1SA,,I dead ass love this city....,en,[],[],[],0,0,1,[],[],https://twitter.com/BONESALSA/status/824040139492040708,False,,0,,new york city,,,,,,[],,,,
824040126162595840,824040126162595840,2017-01-24 17:44:10 CST,2017-01-24,17:44:10,-0500,2337107307,wok27x,ONLY 1 WOK 🍜,,Its dead wavy seeing Rich the Kid in brooklyn wallen this video fire,en,[],[],[],0,0,3,[],[],https://twitter.com/WOK27X/status/824040126162595840,False,,0,,new york city,,,,,,[],,,,
824039677397176320,824038747490684929,2017-01-24 17:42:23 CST,2017-01-24,17:42:23,-0500,74068386,mistervacation,anyways,,@CAKESDAKILLA this is abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/mistervacation/status/824039677397176320,False,,0,,new york city,,,,,,"[{'screen_name': 'CAKESDAKILLA', 'name': 'celebutante', 'id': '218301471'}]",,,,
824036145231228929,824036145231228929,2017-01-24 17:28:21 CST,2017-01-24,17:28:21,-0500,579413247,nicolevierno,nicole,,Brooke is a bully,en,[],[],[],0,0,1,[],[],https://twitter.com/nicolevierno/status/824036145231228929,False,,0,,new york city,,,,,,[],,,,
824035554224467971,824005812838404096,2017-01-24 17:26:00 CST,2017-01-24,17:26:00,-0500,908933376,eigross7,june,,@agentlinton Bully 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/eigross7/status/824035554224467971,False,,0,,new york city,,,,,,"[{'screen_name': 'agentlinton', 'name': 'Rumble Young Man Rumble', 'id': '103760972'}]",,,,
824035363694018560,824035363694018560,2017-01-24 17:25:15 CST,2017-01-24,17:25:15,-0500,3991656856,maureende2,Maureen De,,Another death camp location California. .  https://t.co/LWQdmfkPwf,en,[],['https://twitter.com/reddogsusie/status/823813569364033536'],[],0,4,1,[],[],https://twitter.com/MaureenDe2/status/824035363694018560,False,https://twitter.com/reddogsusie/status/823813569364033536,0,,new york city,,,,,,[],,,,
824035262065823744,824035262065823744,2017-01-24 17:24:50 CST,2017-01-24,17:24:50,-0500,179595219,michaelcalleia,Michael Calleia,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Dead battery. @ New York, New York  https://t.co/Dsn82GwDfD",en,[],['https://www.instagram.com/p/BPqltvPhIj1/'],[],0,1,0,[],[],https://twitter.com/michaelcalleia/status/824035262065823744,False,,0,,new york city,,,,,,[],,,,
824034962030596100,824034962030596100,2017-01-24 17:23:39 CST,2017-01-24,17:23:39,-0500,737419193952391168,thelookbook2016,e,,e is a fashion victim,en,[],[],[],0,0,2,[],[],https://twitter.com/thelookbook2016/status/824034962030596100,False,,0,,new york city,,,,,,[],,,,
824034561579515904,824034561579515904,2017-01-24 17:22:03 CST,2017-01-24,17:22:03,-0500,790958184278134785,mercede65952900,Mercedes Fernandez,,"Such beautiful animals, we must protect them at all cost! Punish those who are trying to hurt them.  https://t.co/G6G3yxsHDo",en,[],['https://twitter.com/str84noh8/status/824033464739655680'],[],1,1,2,[],[],https://twitter.com/Mercede65952900/status/824034561579515904,False,https://twitter.com/str84noh8/status/824033464739655680,0,,new york city,,,,,,[],,,,
824034351071502339,824032015632699393,2017-01-24 17:21:13 CST,2017-01-24,17:21:13,-0500,26876793,patrickhosken,Patrick Hosken,,@patrickhosken I will preface this with a slice of pizza at the joint where I almost choked to death nearly one year ago,en,[],[],[],1,0,0,[],[],https://twitter.com/patrickhosken/status/824034351071502339,False,,0,,new york city,,,,,,"[{'screen_name': 'patrickhosken', 'name': 'Patrick Hosken', 'id': '26876793'}]",,,,
824034342963912704,823309349393203201,2017-01-24 17:21:11 CST,2017-01-24,17:21:11,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@AzimiWally @lchlap @bprice80 @rich752913078 @MeetThePress Blocking in full force today especially when we r angry as Hell!Resistance unite,en,[],[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/824034342963912704,False,,0,,new york city,,,,,,"[{'screen_name': 'AzimiWally', 'name': 'Wally Azimi', 'id': '785609440485597184'}, {'screen_name': 'lchlap', 'name': 'LChlap', 'id': '443138536'}, {'screen_name': 'bprice80', 'name': 'Bill P', 'id': '70941195'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}]",,,,
824034185140637698,824034185140637698,2017-01-24 17:20:34 CST,2017-01-24,17:20:34,-0500,3991656856,maureende2,Maureen De,,people who eat dog &amp;  cat should choke to death  https://t.co/9ksV58uTmG,en,[],['https://twitter.com/CampCocker/status/824020086130257921'],[],0,0,1,[],[],https://twitter.com/MaureenDe2/status/824034185140637698,False,https://twitter.com/CampCocker/status/824020086130257921,0,,new york city,,,,,,[],,,,
824032907140485122,824032907140485122,2017-01-24 17:15:29 CST,2017-01-24,17:15:29,-0500,3991656856,maureende2,Maureen De,,These people who eat dog &amp;  cat should choke to death  https://t.co/9ksV58uTmG,en,[],['https://twitter.com/CampCocker/status/824020086130257921'],[],0,0,0,[],[],https://twitter.com/MaureenDe2/status/824032907140485122,False,https://twitter.com/CampCocker/status/824020086130257921,0,,new york city,,,,,,[],,,,
824032868317929474,823580832338243585,2017-01-24 17:15:20 CST,2017-01-24,17:15:20,-0500,21168703,alexmginsberg,Alex Ginsberg,,@HippieThugg @davidharsanyi @seanmdav Point? I said vehicles can be instruments of death (intentional and not) and therefore need regs,en,[],[],[],0,0,0,[],[],https://twitter.com/alexmginsberg/status/824032868317929474,False,,0,,new york city,,,,,,"[{'screen_name': 'HippieThugg', 'name': 'AFK NPC', 'id': '923744617'}, {'screen_name': 'davidharsanyi', 'name': 'David Harsanyi', 'id': '15302774'}, {'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
824031192836141061,824031192836141061,2017-01-24 17:08:40 CST,2017-01-24,17:08:40,-0500,25713824,mojodisco,𝐌𝐈𝐒𝐒 𝐌𝐎𝐉𝐎,"{'type': 'Point', 'coordinates': [40.64823827, -74.00494484]}",Hey fam! So today I'm teaching a free Zumba class to help you all get a kick start to your new…  https://t.co/nhNU5VfNB7,en,[],['https://www.instagram.com/p/BPqj3MHFR4_/'],[],0,0,0,[],[],https://twitter.com/MojoDisco/status/824031192836141061,False,,0,,new york city,,,,,,[],,,,
824030647312351232,824030647312351232,2017-01-24 17:06:30 CST,2017-01-24,17:06:30,-0500,739495640,xoyanelli,tsundere,,no no no. what about those women who get raped?! this is ridiculous ):  https://t.co/EGHRIIiesG,en,[],['https://twitter.com/huffingtonpost/status/823597967512928256'],[],0,0,0,[],[],https://twitter.com/xoyanelli/status/824030647312351232,False,https://twitter.com/huffingtonpost/status/823597967512928256,0,,new york city,,,,,,[],,,,
824030475148787713,824006855219355649,2017-01-24 17:05:49 CST,2017-01-24,17:05:49,-0500,382865077,sometimesamani,"black lives matter, karen","{'type': 'Point', 'coordinates': [40.75141041, -73.96873828]}",@ambmdon i dont think it’s right to bully any kid but i think what they’re saying is where was everyone when the Obama sisters were  bullied,en,[],[],[],1,0,0,[],[],https://twitter.com/sometimesamani/status/824030475148787713,False,,0,,new york city,,,,,,"[{'screen_name': 'ambmdon', 'name': 'Amber', 'id': '2216726549'}]",,,,
