id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445175255614513157,1445170058431451136,2021-10-04 18:53:25 CDT,2021-10-04,18:53:25,-0500,304804041,grossdog7328,Jason Gross,,"@KevsJunk That makes sense but also like at that point it’s free if they do soooooo lol. I had to check one today cause I couldn’t fit it all in my carry on bag, brutal",en,[],[],[],1,0,0,[],[],https://twitter.com/grossdog7328/status/1445175255614513157,False,,0,,chicago,,,,,,"[{'screen_name': 'KevsJunk', 'name': 'K E V S J U N K', 'id': '173322006'}]",,,,
1445168158562734082,1445153027749515265,2021-10-04 18:25:13 CDT,2021-10-04,18:25:13,-0500,22874123,heatherkenny,Heather Kenny,,@Nataliamen83 @EoinHiggins_ @GeoffMiami Trying to get politicians to do their job is an attack?,en,[],[],[],1,2,4,[],[],https://twitter.com/heatherkenny/status/1445168158562734082,False,,0,,chicago,,,,,,"[{'screen_name': 'Nataliamen83', 'name': 'Natalia Benavides Méndez', 'id': '1445159174409760768'}, {'screen_name': 'EoinHiggins_', 'name': '℮oin Higgins', 'id': '277880167'}, {'screen_name': 'GeoffMiami', 'name': 'Geoff Campbell (MiamiGator)', 'id': '2973499941'}]",,,,
1445167633645645825,1445142618015420416,2021-10-04 18:23:08 CDT,2021-10-04,18:23:08,-0500,100720787,rmoreno1138,Bob Danger,,@BarstoolChief Do you think this was an internal shut down and not an attack after what happened on 60 mins yesterday?  https://t.co/DcCRQje9z0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FA5ETLtXoAMPrgE.jpg'],0,0,1,[],[],https://twitter.com/rmoreno1138/status/1445167633645645825,False,,1,https://pbs.twimg.com/tweet_video_thumb/FA5ETLtXoAMPrgE.jpg,chicago,,,,,,"[{'screen_name': 'BarstoolChief', 'name': 'Chief', 'id': '292508851'}]",,,,
1445166116960079873,1445165492549955585,2021-10-04 18:17:06 CDT,2021-10-04,18:17:06,-0500,22963636,likeluke,likeluke,,@bigblackjacobin really joyful reaction to this anger-inducing content thanks to you,en,[],[],[],0,0,1,[],[],https://twitter.com/likeluke/status/1445166116960079873,False,,0,,chicago,,,,,,"[{'screen_name': 'bigblackjacobin', 'name': 'Edward Ongweso Jr', 'id': '1135622396'}]",,,,
1445164469412376577,1445164435501371392,2021-10-04 18:10:34 CDT,2021-10-04,18:10:34,-0500,735563812720508929,erikcompassreo,Erik,,23/ and they were working on getting the tix re-transferred. Up until that point I had been directing a lot of my anger at the seller thinking they might just be a scammer. But I had to question the whole thing really. What was the purpose of requiring me to set up a new AXS app,en,[],[],[],1,0,0,[],[],https://twitter.com/erikcompassreo/status/1445164469412376577,False,,0,,chicago,,,,,,[],,,,
1445162792072396800,1445162792072396800,2021-10-04 18:03:54 CDT,2021-10-04,18:03:54,-0500,336885620,edward_the_red,TRE,,at the crime scene lol good tweet good tweet,en,[],[],[],2,0,1,[],[],https://twitter.com/Edward_The_Red/status/1445162792072396800,False,,0,,chicago,,,,,,[],,,,
1445153189142138882,1445153187728695296,2021-10-04 17:25:44 CDT,2021-10-04,17:25:44,-0500,186695675,jacksondelisle,Jackson DeLisle,,we are the only species that can use our words and yet we still resort to violence,en,[],[],[],0,0,0,[],[],https://twitter.com/JacksonDeLisle/status/1445153189142138882,False,,0,,chicago,,,,,,[],,,,
1445153187728695296,1445153187728695296,2021-10-04 17:25:44 CDT,2021-10-04,17:25:44,-0500,186695675,jacksondelisle,Jackson DeLisle,,the fact that humans not only harm or murder other species but each other is ridiculous,en,[],[],[],1,0,2,[],[],https://twitter.com/JacksonDeLisle/status/1445153187728695296,False,https://twitter.com/DailyCaller/status/1445147006410821638,0,,chicago,,,,,,[],,,,
1445142733119762436,1445142733119762436,2021-10-04 16:44:11 CDT,2021-10-04,16:44:11,-0500,262483353,jutriller_,☁️🌬JuJu📿,,So y’all just gone abuse the fuck out Twitter dms now wtf🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/JuTriller_/status/1445142733119762436,False,,0,,chicago,,,,,,[],,,,
1445140885952421894,1445139802186297358,2021-10-04 16:36:51 CDT,2021-10-04,16:36:51,-0500,161081472,donatelucas,Bowling with Sisyphus,,"If they had been checked out when they were about to buy Instagram, we wouldn't be here today, and many of the problems we had like the terrorist attack in January 06, and COVID misinformation perhaps would have been quite different, since they would be competing companies.",en,[],[],[],0,0,0,[],[],https://twitter.com/donatelucas/status/1445140885952421894,False,,0,,chicago,,,,,,[],,,,
