id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173384927162716161,1173381239111331840,2019-09-15 18:55:41 CDT,2019-09-15,18:55:41,-0500,44108482,lufc_arizona,Martin Collinson,,@GregOlmen @karl_diesel Don’t see that happening. We have played better than I expected on offense - defense has played well to start games and then fallen apart.   If we are 0-5 I can see the firings happening plus a QB change even though Keenum has done well.,en,[],[],[],0,0,3,[],[],https://twitter.com/LUFC_Arizona/status/1173384927162716161,False,,0,,phoenix,,,,,,"[{'screen_name': 'GregOlmen', 'name': 'Some Guy Named Greg', 'id': '374593811'}, {'screen_name': 'karl_diesel', 'name': 'ᖇIGGO 70 ᑕᕼIᑭ ™ 🌊😎🍻', 'id': '1072626890'}]",,,,
1173383313823678464,1173383313823678464,2019-09-15 18:49:17 CDT,2019-09-15,18:49:17,-0500,858926809,brianwright05,Brian Wright,,"Why do you do this to me, @ChicagoBears? #dead",en,"[{'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}]",[],[],0,0,1,['dead'],[],https://twitter.com/BrianWright05/status/1173383313823678464,False,,0,,phoenix,,,,,,[],,,,
1173380510904532994,1173377655527239680,2019-09-15 18:38:08 CDT,2019-09-15,18:38:08,-0500,727281130488000512,cyndiolivas,🖤cyndi.o🖤,,@CazzISaidSo Oh no it was both of us...then bears win and eek. Got the look of death staring at me.,en,[],[],[],0,0,0,[],[],https://twitter.com/CyndiOlivas/status/1173380510904532994,False,,0,,phoenix,,,,,,"[{'screen_name': 'CazzISaidSo', 'name': 'Austyn (Cazz)🤨', 'id': '3186945614'}]",,,,
1173380062512472064,1173380062512472064,2019-09-15 18:36:21 CDT,2019-09-15,18:36:21,-0500,135004456,blazzay_,Blazzay 🐳,,"I've been contemplating waxing my cojones, I just think it's gonna hurt so bad 😟",en,[],[],[],3,0,2,[],[],https://twitter.com/Blazzay_/status/1173380062512472064,False,,0,,phoenix,,,,,,[],,,,
1173371576357572608,1173371576357572608,2019-09-15 18:02:38 CDT,2019-09-15,18:02:38,-0500,796450135580545029,cl0wnquestion,- | Dank Hank | -,,"@AndrewYang  - I don't even care for @realDonaldTrump , I just don't want these texts from every campaign. Scott is a bit aggressive 😂 #TrumpFearsYang  https://t.co/KcxPczxe7o",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EEinOoaVAAANwx4.jpg'],0,0,0,['trumpfearsyang'],[],https://twitter.com/cl0wnquestion/status/1173371576357572608,False,,1,https://pbs.twimg.com/media/EEinOoaVAAANwx4.jpg,phoenix,,,,,,[],,,,
1173370515941015552,1173370515941015552,2019-09-15 17:58:25 CDT,2019-09-15,17:58:25,-0500,598991835,joejacquezaz,Joe Jacquez,,"The offense could not finish drives and the defense could not get a third down stop at the end. No timeouts did not help either. But, I did not expect the score to be close, and this team is growing. Go Cardinals! Bird Gang all the way! 💪🏻❤️ Rise up #RedSea",en,[],[],[],0,0,1,['redsea'],[],https://twitter.com/joejacquezaz/status/1173370515941015552,False,https://twitter.com/AZCardinals/status/1173328366470094851,0,,phoenix,,,,,,[],,,,
1173368814240555008,1173368814240555008,2019-09-15 17:51:40 CDT,2019-09-15,17:51:40,-0500,477151325,ammonkrauser,ammon,,"Tell me, are you the bullet or the gun",en,[],[],[],0,0,0,[],[],https://twitter.com/AmmonKrauser/status/1173368814240555008,False,,0,,phoenix,,,,,,[],,,,
1173368360395886592,1173368360395886592,2019-09-15 17:49:51 CDT,2019-09-15,17:49:51,-0500,1958091500,shelbylynnexo,shel,,Drew Ellie and Bryan are playing Minecraft together and won’t invite me to their server I’m hurt,en,[],[],[],0,1,4,[],[],https://twitter.com/shelbylynnexo/status/1173368360395886592,False,,0,,phoenix,,,,,,[],,,,
1173365968929558528,1173365968929558528,2019-09-15 17:40:21 CDT,2019-09-15,17:40:21,-0500,2579836903,hoyermaxotch,erik Hoyer,,In retaliation for the attack on Saudi Arabia I do not believe doing the same to Iran would help better yet do an all-out assault on Iran's Navy destroy it,en,[],[],[],0,0,0,[],[],https://twitter.com/HoyerMaxotch/status/1173365968929558528,False,,0,,phoenix,,,,,,[],,,,
1173365660925083648,1173365660925083648,2019-09-15 17:39:08 CDT,2019-09-15,17:39:08,-0500,873019772459401216,bullet_sp0ng3_,nFt_h00LiG4n°,,This is why I internet.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuLLet_Sp0Ng3_/status/1173365660925083648,False,https://twitter.com/KEEMSTAR/status/1173121415698092032,0,,phoenix,,,,,,[],,,,
