id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157437676452057088,1157437676452057088,2019-08-02 18:47:00 CDT,2019-08-02,18:47:00,-0500,931747828862296064,polesgoat,PolesGoat,,I think the Bears defense will have their way against the packers offense week 1.  LaFleurs offenses feature a heavy commitment to the running game that doesn't vary wildly when playing from behind.  The bears defense has allowed 4.0 ypc &amp; 3.7 YPC the past two years.  https://t.co/B3m0KHPiF6,en,[],[],"['https://pbs.twimg.com/media/EBALbmFUIAMbWfO.jpg', 'https://pbs.twimg.com/media/EBALbmFU4AEjrJ8.jpg']",2,0,6,[],[],https://twitter.com/Polesgoat/status/1157437676452057088,False,,1,https://pbs.twimg.com/media/EBALbmFUIAMbWfO.jpg,phoenix,,,,,,[],,,,
1157437623197061121,1157391653302222848,2019-08-02 18:46:48 CDT,2019-08-02,18:46:48,-0500,780675576,ryan_watson31,Ryan Watson,,@JohnLeeds15 @LadyBeastB @TMZ “Get the fuck outta the drill” has been used in 99% of Football Camps and Practices.   This is not news worthy  This is not victim worthy.   This is not worthy of running into the Camp and contacting TMZ.   She’s humiliating herself and her son. You’re doing the same for yourself,en,[],[],[],1,0,0,[],[],https://twitter.com/ryan_watson31/status/1157437623197061121,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnLeeds15', 'name': 'John Leeds', 'id': '998229330001088512'}, {'screen_name': 'LadyBeastB', 'name': 'Black Irish', 'id': '244652335'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1157429022118203392,1157429022118203392,2019-08-02 18:12:37 CDT,2019-08-02,18:12:37,-0500,500811440,_zehcnasjay,(ale)xander,,It’s a fucking shame that bullet resistant backpacks are being sold for elementary and HS students.  Wtf has this country come to.,en,[],[],[],0,1,4,[],[],https://twitter.com/_zehcnasJay/status/1157429022118203392,False,,0,,phoenix,,,,,,[],,,,
1157428137556434945,1157428137556434945,2019-08-02 18:09:06 CDT,2019-08-02,18:09:06,-0500,65237829,angchiyo,Angela Mack,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","-Have you felt at times that you just aren’t getting anywhere with your health goals?  -Like you see no progress and you can’t kick the cravings?  -Yeah, I was there before too!🤦🏻‍♀️ But you know, just when you think…  https://t.co/527uTWClPq",en,[],['https://www.instagram.com/p/B0rfPOrBsmI/?igshid=g4fxegpuxoke'],[],0,0,0,[],[],https://twitter.com/AnGchiyo/status/1157428137556434945,False,,0,,phoenix,,,,,,[],,,,
1157422918604709889,1157411494314643456,2019-08-02 17:48:22 CDT,2019-08-02,17:48:22,-0500,429741861,therealkfend,K Fend,,"@matvansen @PhoenixRain618 Oooo give me suggestions (if you have them). I’m not trying to go full vegan, but with us only being given 30 minute lunches, it’d be nice to have a meal replacement option. But going meatless for at least one meal a day can’t hurt anything.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheRealKFend/status/1157422918604709889,False,,0,,phoenix,,,,,,"[{'screen_name': 'matvansen', 'name': 'mat vansen', 'id': '50743394'}]",,,,
1157417608359993346,1157417608359993346,2019-08-02 17:27:16 CDT,2019-08-02,17:27:16,-0500,850570616,raquelandefeld,Raquel 💝💗💖,,"So I said, “Midichlorians!!” And they we’re all no. Think Star Wars. And then I was all, “I am. Midichlorians.” And they were all, “No, the Force.” And I was all, “MIDICHLORIANS!!!” And then they told me I was extra and, well, I can’t argue with that.  https://t.co/ctaARvEGWc",en,[],[],['https://pbs.twimg.com/media/EA_5LWbUYAA02_c.jpg'],0,0,3,[],[],https://twitter.com/raqueLandefeld/status/1157417608359993346,False,,1,https://pbs.twimg.com/media/EA_5LWbUYAA02_c.jpg,phoenix,,,,,,[],,,,
1157409793851576320,1157409793851576320,2019-08-02 16:56:13 CDT,2019-08-02,16:56:13,-0500,351886760,ktkaties,be KAEPERNICK,,Man up !! YOUR PARTY IS DEAD  KILL THE GOP,en,[],[],[],0,0,0,[],[],https://twitter.com/KtKaties/status/1157409793851576320,False,https://twitter.com/MattMackowiak/status/1157098271900389382,0,,phoenix,,,,,,[],,,,
1157402213641330690,1157402213641330690,2019-08-02 16:26:05 CDT,2019-08-02,16:26:05,-0500,20993312,azsteve7,Steve S,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","Bloody Mary Friday is so much better than mowing the yard friday. @ Mesa, Arizona  https://t.co/WBhpC80M8t",en,[],['https://www.instagram.com/p/B0rTcZPhhex/?igshid=d3wom8iyp005'],[],0,0,0,[],[],https://twitter.com/AZSteve7/status/1157402213641330690,False,,0,,phoenix,,,,,,[],,,,
1157401283369680897,1157399718978134016,2019-08-02 16:22:24 CDT,2019-08-02,16:22:24,-0500,529092567,toniodgreat,BO$$,,"@__JamesK Dead ass, i had to unfollow that nigga 😂😂",en,[],[],[],0,1,1,[],[],https://twitter.com/TonioDGreat/status/1157401283369680897,False,,0,,phoenix,,,,,,"[{'screen_name': '__JamesK', 'name': 'James', 'id': '822101754'}]",,,,
1157399719909347328,1157399719909347328,2019-08-02 16:16:11 CDT,2019-08-02,16:16:11,-0500,256965082,nathanbhughes,nate hughes 🇺🇦,,"I’m sure being a cop is scary and challenging. I’m sure it’s hard to not harden your hearts when death and violence is all around you. BUT, your job is to protect and serve. You have to take it more seriously then these men.",en,[],[],[],0,0,1,[],[],https://twitter.com/nathanbhughes/status/1157399719909347328,False,https://twitter.com/_SJPeace_/status/1156731515319083009,0,,phoenix,,,,,,[],,,,
