id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964288205766963200,964287353094205440,2018-02-15 17:59:58 CST,2018-02-15,17:59:58,-0500,1394938777,westlooptom,WestLoopTom,,@Szym418 @chelseahandler @IronStache Too soon? Should we wait until the next mass shooting?,en,[],[],[],2,1,38,[],[],https://twitter.com/WestLoopTom/status/964288205766963200,False,,0,,chicago,,,,,,"[{'screen_name': 'Szym418', 'name': '🦂 RKBA 👌', 'id': '821837378377699333'}, {'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}, {'screen_name': 'IronStache', 'name': 'Randy Bryce', 'id': '292083207'}]",,,,
964287606078017536,964048715714461697,2018-02-15 17:57:35 CST,2018-02-15,17:57:35,-0500,288945243,daves_n0t_here,Dave's not here 🧅,,"@BetteMidler I did some math of my own and it turns out that Marco Rubio got $194,000 of NRA blood money for every person killed in yesterday's shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/Daves_n0t_here/status/964287606078017536,False,,0,,chicago,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
964287297586950144,964287297586950144,2018-02-15 17:56:21 CST,2018-02-15,17:56:21,-0500,825799534898987009,djsylv2,Djsylv,,"Once again, the blood of children is on DT’s hands and all in congress that oppose common sense gun control. There is absolutely no reason for a civilian to own an assualt style weapon . Picture your child laying dead on that floor. Dispicable is to kind a word.",en,[],[],[],0,0,0,[],[],https://twitter.com/Djsylv2/status/964287297586950144,False,,0,,chicago,,,,,,[],,,,
964287074768703493,964287074768703493,2018-02-15 17:55:28 CST,2018-02-15,17:55:28,-0500,70180292,msbigdiva,Adriene Pamon,,I guess we gotta wait for a minority mass shooter before the government decides to go something about the gun laws. Just like they didn’t create a “war on drugs” until the problem hit the non urban communities.,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdiva/status/964287074768703493,False,,0,,chicago,,,,,,[],,,,
964286811664211970,964286811664211970,2018-02-15 17:54:26 CST,2018-02-15,17:54:26,-0500,291553423,_georgepira,George Pira,,"This is where America stands, the day after the third deadliest school shooting in modern history.  https://t.co/D0R95frKNc",en,[],[],['https://pbs.twimg.com/media/DWHVvirWkAALmF6.jpg'],0,0,1,[],[],https://twitter.com/_GeorgePira/status/964286811664211970,False,,1,https://pbs.twimg.com/media/DWHVvirWkAALmF6.jpg,chicago,,,,,,[],,,,
964286603836493824,964286603836493824,2018-02-15 17:53:36 CST,2018-02-15,17:53:36,-0500,144805377,jayceeem,joe mathieu,,"This is the dumbest logic I’ve ever heard in my life. And nobody’s blaming NRA members or responsible gun owners, btw. It’s NRA lobbyists.  https://t.co/AtA9TJDBaM",en,[],['https://twitter.com/andrewroth4/status/964261559575904257'],[],0,0,0,[],[],https://twitter.com/JayCeeEm/status/964286603836493824,False,0,0,,chicago,,,,,,[],,,,
964286511150661633,964286511150661633,2018-02-15 17:53:14 CST,2018-02-15,17:53:14,-0500,396051016,tydo42,🇺🇦,,But Trump signed a bill that revoked the Obama-era gun check for people with mental illness. He made it easier for people to acquire guns with mental health issues so miss me with this shit  https://t.co/fsNZuENKRG,en,[],[],['https://pbs.twimg.com/media/DWHVdpCW0AI0CRl.jpg'],0,0,0,[],[],https://twitter.com/TyDo42/status/964286511150661633,False,,1,https://pbs.twimg.com/media/DWHVdpCW0AI0CRl.jpg,chicago,,,,,,[],,,,
964286045750775808,964175075107917824,2018-02-15 17:51:23 CST,2018-02-15,17:51:23,-0500,825799534898987009,djsylv2,Djsylv,,"@SpeakerRyan Once again, the blood of children is on your hands and all in congress that oppose common sense gun control. There is absolutely no reason for a civilian to own an assualt style weapon . Picture your child laying dead on that floor. Dispicable is to kind a word.",en,[],[],[],0,0,0,[],[],https://twitter.com/Djsylv2/status/964286045750775808,False,,0,,chicago,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
964285987051462656,964248082782277635,2018-02-15 17:51:09 CST,2018-02-15,17:51:09,-0500,461196329,fred_erickson,Young Skunk,,@SteveAllwood @brighte_eyes @Frobe18 @Daniellavalle13 @GenJohnKelly And that's exactly what gun control is,en,[],[],[],0,0,0,[],[],https://twitter.com/Fred_Erickson/status/964285987051462656,False,,0,,chicago,,,,,,"[{'screen_name': 'SteveAllwood', 'name': 'Steven Allwood', 'id': '245512563'}, {'screen_name': 'brighte_eyes', 'name': 'Alex Burns', 'id': '154873298'}, {'screen_name': 'Frobe18', 'name': 'Frobe', 'id': '922103608329588736'}, {'screen_name': 'Daniellavalle13', 'name': 'Daniel lavallee', 'id': '857988793412063234'}, {'screen_name': 'GenJohnKelly', 'name': 'John Kelly', 'id': '891048045361733636'}]",,,,
964285440558878721,964285440558878721,2018-02-15 17:48:59 CST,2018-02-15,17:48:59,-0500,26035351,princewonder,princewonder,,A White Supremacist with the last name Cruz.   https://t.co/HchEeYxPo1,en,[],['https://wokesloth.com/school-shooter-trump-supporter-white-nationalist/jake/'],[],1,0,2,[],[],https://twitter.com/princewonder/status/964285440558878721,False,,0,,chicago,,,,,,[],,,,
964285389849743361,964285389849743361,2018-02-15 17:48:47 CST,2018-02-15,17:48:47,-0500,2367111049,barniecles,Bantama Barnie 🇬🇭,,How hard is it to say “Terrorist”?  https://t.co/HckcOdUl97,en,[],['https://twitter.com/matt_odonnell/status/964113580093247488'],[],0,1,11,[],[],https://twitter.com/Barniecles/status/964285389849743361,False,0,0,,chicago,,,,,,[],,,,
964284837610835968,964281819444203521,2018-02-15 17:46:35 CST,2018-02-15,17:46:35,-0500,520870582,ijmillz,Joey the photographer,,"@EvanDrinkall your point is completely valid, your friend will probably never do any harm with his AR, but theres just a lot of unknowns about who has access to whos firearms. A lot of the shooters in recent news have passed BG checks which means that although extensive, the system is flawed.",en,[],[],[],1,0,2,[],[],https://twitter.com/iJmillz/status/964284837610835968,False,,0,,chicago,,,,,,"[{'screen_name': 'EvanDrinkall', 'name': 'DrinkDat', 'id': '477393781'}]",,,,
964283550773202944,964242350133293056,2018-02-15 17:41:28 CST,2018-02-15,17:41:28,-0500,553820114,tha_komedian,Helter Seltzer,,"@sirkegan Overkill, disruption/destruction of ecosystems spanning the boarder, slows a small persentage of drug trafficking and human trafficking since most arrive via boat/plane.",en,[],[],[],0,0,1,[],[],https://twitter.com/tha_komedian/status/964283550773202944,False,,0,,chicago,,,,,,[],,,,
964283258950291461,964154180398039041,2018-02-15 17:40:19 CST,2018-02-15,17:40:19,-0500,288945243,daves_n0t_here,Dave's not here 🧅,,"@chelseahandler When you consider that ""Which one?"" is a legitimate response to someone making a comment about 'that school shooting' it tells you all you need to know about where we're at as a country.",en,[],[],[],0,0,0,[],[],https://twitter.com/Daves_n0t_here/status/964283258950291461,False,,0,,chicago,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
964283183570317312,964283183570317312,2018-02-15 17:40:01 CST,2018-02-15,17:40:01,-0500,67423029,meinca,Marty,,A ban on assault rifles would have stopped the slaughter today. #Everytown #Nov62018  https://t.co/FQM3rHgN23,en,[],['https://twitter.com/foxnews/status/964189354813018113'],[],0,0,0,"['everytown', 'nov62018']",[],https://twitter.com/MeInCa/status/964283183570317312,False,https://twitter.com/foxnews/status/964189354813018113,0,,chicago,,,,,,[],,,,
964282949310058497,964282949310058497,2018-02-15 17:39:05 CST,2018-02-15,17:39:05,-0500,67423029,meinca,Marty,,Reasonable fun controls is the answer. Outlaw assault rifles.  Mental background checks. #everytown  https://t.co/eU3ecusOQK  https://t.co/X5K68Sb9H0,en,[],"['http://Everytown.org', 'https://twitter.com/billkristol/status/964127368511213568']",[],0,0,0,['everytown'],[],https://twitter.com/MeInCa/status/964282949310058497,False,https://twitter.com/billkristol/status/964127368511213568,0,,chicago,,,,,,[],,,,
964282189985787904,964244423918870528,2018-02-15 17:36:04 CST,2018-02-15,17:36:04,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@ello_k If they applied Aussie gun laws to the US the problem would be fixed in 5 years,en,[],[],[],1,0,1,[],[],https://twitter.com/psorensen/status/964282189985787904,False,,0,,chicago,,,,,,"[{'screen_name': 'ello_k', 'name': 'Ello 🇦🇲 Էլլօ Քէշիշեան', 'id': '108371702'}]",,,,
964281819444203521,964281819444203521,2018-02-15 17:34:35 CST,2018-02-15,17:34:35,-0500,520870582,ijmillz,Joey the photographer,,"Evan, you know I have an abundance of respect for you and your opinion but I feel like your missing the mark here. No one is saying all gun owners are bad, I think we can all agree on that. But mental illness will never not be a problem with a population as large as the US  https://t.co/bySGikgeIo",en,[],['https://twitter.com/evandrinkall/status/964277715451940871'],[],1,0,6,[],[],https://twitter.com/iJmillz/status/964281819444203521,False,https://twitter.com/evandrinkall/status/964277715451940871,0,,chicago,,,,,,[],,,,
964281400437432320,964281400437432320,2018-02-15 17:32:56 CST,2018-02-15,17:32:56,-0500,420195902,we_drive_chi,FLEX RIDESHARE,,"Cab Driver 'Deserves a Lot of Credit' for Helping Investigation in Cmdr.'s Shooting | NBC Chicago  https://t.co/8Yn12yMjUC via @nbcchicago     &amp; to show our appreciation we will continue to make your industry an insolvent, unadaptable, relic from the days when things were normal.",en,"[{'screen_name': 'nbcchicago', 'name': 'nbc chicago', 'id': '14957318'}]",['https://www.nbcchicago.com/news/local/cab-driver-helped-paul-bauer-shooting-investigation-chicago-police-474212503.html'],[],0,0,0,[],[],https://twitter.com/We_Drive_Chi/status/964281400437432320,False,,0,,chicago,,,,,,[],,,,
964281301317636096,964013906023911424,2018-02-15 17:32:32 CST,2018-02-15,17:32:32,-0500,398307307,frahmilyplan,Iowa Jones 🤠,,@AliciaCurtin @DeeboCouch @williamlegate @FoxNews Sorry I don’t hear the headlines about all the acid and knife mass killings in America. It’s almost like using an assault rifle is the easiest and most effective way. Call me crazy.,en,[],[],[],1,0,0,[],[],https://twitter.com/FrahmilyPlan/status/964281301317636096,False,,0,,chicago,,,,,,"[{'screen_name': 'AliciaCurtin', 'name': 'Alicia Brabazon-Curtin', 'id': '1499069096113020928'}, {'screen_name': 'DeeboCouch', 'name': 'Jason', 'id': '1970032170'}, {'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
