id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553328177326460928,553328177326460928,2015-01-08 17:11:32 CST,2015-01-08,17:11:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",DA recusal granted in triple murder case: A motion for recusal filed by District Attorney Nico LaHood was granted…  http://t.co/sRZuqUimQ0,en,[],['http://dlvr.it/838l6q'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/553328177326460928,False,,0,,san antonio,,,,,,[],,,,
553328172565934081,553328172565934081,2015-01-08 17:11:31 CST,2015-01-08,17:11:31,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",UNSOLVED MURDER: Witnesses sought after man shot at South Side home: SAN ANTONIO -- Police are searching for…  http://t.co/JeRiPoVHpf,en,[],['http://dlvr.it/838mrF'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/553328172565934081,False,,0,,san antonio,,,,,,[],,,,
553328169302773760,553328169302773760,2015-01-08 17:11:30 CST,2015-01-08,17:11:30,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",UNSOLVED MURDER: Witnesses sought after man shot at South Side home: SAN ANTONIO -- Police are searching for…  http://t.co/Ol04VEssEf,en,[],['http://dlvr.it/838ryp'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/553328169302773760,False,,0,,san antonio,,,,,,[],,,,
553323738096074752,553323738096074752,2015-01-08 16:53:54 CST,2015-01-08,16:53:54,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Air Force Medical Technician Convicted of Sexual Assault: An Air Force medical technician will serve 2 1/2 years…  http://t.co/YZgX7u4lFF,en,[],['http://dlvr.it/838WK7'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/553323738096074752,False,,0,,san antonio,,,,,,[],,,,
553323385975894016,553321108535914496,2015-01-08 16:52:30 CST,2015-01-08,16:52:30,-0500,8364532,davidstinemetze,David Stinemetze,,"@geoffsheen760 Don't you miss the triple threat powerhouse of DeJuan Blair, Gary F. Neal and Justin Dentmon?  http://t.co/NU2enPeoN4",en,[],[],['https://pbs.twimg.com/media/B63Mr_6CUAESpa9.png'],0,0,0,[],[],https://twitter.com/DavidStinemetze/status/553323385975894016,False,,1,https://pbs.twimg.com/media/B63Mr_6CUAESpa9.png,san antonio,,,,,,[],,,,
553308970979713024,551884864879087617,2015-01-08 15:55:13 CST,2015-01-08,15:55:13,-0500,546434110,nunebomber,"Jon without the ""H""","{'type': 'Point', 'coordinates': [29.42133278, -98.72612136]}","@Jennifer4130 you have zero gun knowledge, right? Have you ever hunted?? You know that an AR only has safe and fire(single round) right?",en,[],[],[],0,0,0,[],[],https://twitter.com/nunebomber/status/553308970979713024,False,,0,,san antonio,,,,,,[],,,,
553307087099285504,553307087099285504,2015-01-08 15:47:44 CST,2015-01-08,15:47:44,-0500,155060252,fuzzaldrin,Chris Scheer,"{'type': 'Point', 'coordinates': [29.53136675, -98.5739448]}",@KLanceKelly Did we go to the football game together where the Aggie Band alum had a heart attack?,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuzzaldrin/status/553307087099285504,False,,0,,san antonio,,,,,,[],,,,
553297718614183936,552146816968712192,2015-01-08 15:10:30 CST,2015-01-08,15:10:30,-0500,334756551,jobes44,Jobes!,"{'type': 'Point', 'coordinates': [29.5991337, -98.2734897]}",@diaz_leo @mikecity29 @BIGPAP44 @JoseJv2 history. Jump shooting teams dont win titles.,en,"[{'screen_name': 'mikecity29', 'name': 'mike rodriguez', 'id': '701343799'}, {'screen_name': 'bigpap44', 'name': 'ben diaz', 'id': '619695652'}, {'screen_name': 'josejv2', 'name': 'jose ramirez', 'id': '2427134849'}]",[],[],5,0,0,[],[],https://twitter.com/jobes44/status/553297718614183936,False,,0,,san antonio,,,,,,[],,,,
553286282730676224,553286282730676224,2015-01-08 14:25:04 CST,2015-01-08,14:25:04,-0500,245208651,missbri_01,Briseida Ramirez,"{'type': 'Point', 'coordinates': [29.30444412, -98.50241351]}",Shooting guns today ☺️ I love being in the south!,en,[],[],[],0,0,0,[],[],https://twitter.com/missbri_01/status/553286282730676224,False,,0,,san antonio,,,,,,[],,,,
553264773563813888,553264773563813888,2015-01-08 12:59:35 CST,2015-01-08,12:59:35,-0500,123692221,blanchardjrb,Jesse Blanchard,"{'type': 'Point', 'coordinates': [29.48773955, -98.59658928]}","2/2 in an article titled ""Al Sharpton does more harm than good"" with a picture of Sharpton accompanying the piece.",en,[],[],[],1,0,0,[],[],https://twitter.com/blanchardJRB/status/553264773563813888,False,,0,,san antonio,,,,,,[],,,,
553243131831799808,553242652297031681,2015-01-08 11:33:36 CST,2015-01-08,11:33:36,-0500,123692221,blanchardjrb,Jesse Blanchard,"{'type': 'Point', 'coordinates': [29.52007944, -98.45541636]}",@blanchardJRB scoring points over the terror attack in France to attack Obama....,en,[],[],[],0,0,0,[],[],https://twitter.com/blanchardJRB/status/553243131831799808,False,,0,,san antonio,,,,,,[],,,,
