id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627627653491728384,627627653491728384,2015-08-01 18:51:08 CDT,2015-08-01,18:51:08,-0500,420767615,dadondolce,CocoChantell 🖤,,People tryna force me into getting Maddie into modeling,en,[],[],[],0,0,0,[],[],https://twitter.com/DaDonDolce/status/627627653491728384,False,,0,,chicago,,,,,,[],,,,
627624436766769153,627624436766769153,2015-08-01 18:38:21 CDT,2015-08-01,18:38:21,-0500,195570081,chuckwingduck,Chuck Harland,,Shout out to the hard working hard rocking women doing sign language for a Death from Above 1979! #Lolla,en,[],[],[],0,0,1,['lolla'],[],https://twitter.com/ChuckWingDuck/status/627624436766769153,False,,0,,chicago,,,,,,[],,,,
627615230319808512,627615230319808512,2015-08-01 18:01:46 CDT,2015-08-01,18:01:46,-0500,409405122,dhruv1418,Dhruv,,"Life is fucked up, no time for my self , home - college - work = dead 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/dhruv1418/status/627615230319808512,False,,0,,chicago,,,,,,[],,,,
627614516864532480,627614516864532480,2015-08-01 17:58:55 CDT,2015-08-01,17:58:55,-0500,38890794,_slackademic,Big K.R.I.S.,,"I break and get hurt too. And I feel like my ability to ""adult"" has been tested SO much in the past few weeks.",en,[],[],[],0,2,0,[],[],https://twitter.com/_slackademic/status/627614516864532480,False,,0,,chicago,,,,,,[],,,,
627614167353012225,627614167353012225,2015-08-01 17:57:32 CDT,2015-08-01,17:57:32,-0500,486226128,lbridgesmith,Larry Bridgesmith,,via @TechCrunch Why Homejoy Failed &amp; the future of the on-demand economy.  http://t.co/UI580qmpat Misclassification of employees can be fatal,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://tcrn.ch/1IcwpJB'],[],0,0,2,[],[],https://twitter.com/lbridgesmith/status/627614167353012225,False,,0,,chicago,,,,,,[],,,,
627608010702000128,627608010702000128,2015-08-01 17:33:04 CDT,2015-08-01,17:33:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Woman charged in 2014 beating death in Little Village: A Pilsen woman was ordered held on $250,000 bail in the…  http://t.co/drbr8gxTlr",en,[],['http://chicago.cityandpress.com/node/9971244'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/627608010702000128,False,,0,,chicago,,,,,,[],,,,
627606769259409408,627606769259409408,2015-08-01 17:28:08 CDT,2015-08-01,17:28:08,-0500,18931678,theophilusl,Theophilus London,"{'type': 'Point', 'coordinates': [41.8749695, -87.6271133]}",@trvisxx BRO BRO LA FLAME  STARTED A RIOT PER USUAL 🔥🔥🔥™ @ University Center Chicago  https://t.co/ZFmdozTnEj,en,[],['https://instagram.com/p/524XjYCV-f/'],[],0,44,40,[],[],https://twitter.com/TheophilusL/status/627606769259409408,False,,0,,chicago,,,,,,[],,,,
627604739371327488,627601159478509568,2015-08-01 17:20:04 CDT,2015-08-01,17:20:04,-0500,109000595,whosantics,Antics,,@jaysiamorales I'll punch u up bout sure,en,[],[],[],0,0,0,[],[],https://twitter.com/WhosAntics/status/627604739371327488,False,,0,,chicago,,,,,,[],,,,
627603602882863105,627603602882863105,2015-08-01 17:15:33 CDT,2015-08-01,17:15:33,-0500,28242202,ifusmoraine,Ifus @ Moving 🏠!,,Just caught the 5:15 train. X.x my fat ass had to run and haul my heavy bag. -pants- I'm dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/IfusMoraine/status/627603602882863105,False,,0,,chicago,,,,,,[],,,,
627602519968075776,627602519968075776,2015-08-01 17:11:15 CDT,2015-08-01,17:11:15,-0500,57213688,fboterom,Fabio Botero,"{'type': 'Point', 'coordinates': [41.87084296, -87.61803841]}",I'm checking out Death From Above 1979 at Lollapalooza Chicago 2015 #lolla @ Samsung Galaxy Stage…  https://t.co/3nD15nRe8I,en,[],['https://instagram.com/p/522bwOOzxt/'],[],0,0,1,['lolla'],[],https://twitter.com/fboterom/status/627602519968075776,False,,0,,chicago,,,,,,[],,,,
