id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772584483413299200,772583823565389829,2016-09-04 18:57:49 CDT,2016-09-04,18:57:49,-0500,213165358,mickerfp,MPS,,@PeteSampson_ This ND picking up right where they left off in GlenDale.  They are absolutely brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/MickerFP/status/772584483413299200,False,,0,,chicago,,,,,,"[{'screen_name': 'PeteSampson_', 'name': 'Pete Sampson', 'id': '29513470'}]",,,,
772578526000209920,772578526000209920,2016-09-04 18:34:09 CDT,2016-09-04,18:34:09,-0500,16714567,stephenautar,Stephen Autar,,"Jessica’s nephew Grady is back!! And, of course, is accused of murder.",en,[],[],[],0,1,3,[],[],https://twitter.com/stephenautar/status/772578526000209920,False,,0,,chicago,,,,,,[],,,,
772569903962419200,772569903962419200,2016-09-04 17:59:53 CDT,2016-09-04,17:59:53,-0500,256759509,ustr8garbage,Lance Allen,,Standoff for a few mins and then he finally drops the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/UStr8garbage/status/772569903962419200,False,,0,,chicago,,,,,,[],,,,
772569747103834112,772569747103834112,2016-09-04 17:59:16 CDT,2016-09-04,17:59:16,-0500,256759509,ustr8garbage,Lance Allen,,Called the cops and they send the swat team to come arrest this kat,en,[],[],[],0,0,0,[],[],https://twitter.com/UStr8garbage/status/772569747103834112,False,,0,,chicago,,,,,,[],,,,
772568208339406848,772568208339406848,2016-09-04 17:53:09 CDT,2016-09-04,17:53:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Teen, 17, seriously injured in fall at Starved Rock State Park  https://t.co/OX2M40Y8ql",en,[],['http://abc7.ws/2crdC6h'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/772568208339406848,False,,0,,chicago,,,,,,[],,,,
772567509832720384,772567509832720384,2016-09-04 17:50:22 CDT,2016-09-04,17:50:22,-0500,288852634,cornpop51,Jaun Blanco,,@literally_nick am I still a racist nick??  https://t.co/9ytZeN2jaV,en,[],[],['https://pbs.twimg.com/media/Cri2C7fWAAAHwiy.jpg'],1,0,5,[],[],https://twitter.com/Cornpop51/status/772567509832720384,False,,1,https://pbs.twimg.com/media/Cri2C7fWAAAHwiy.jpg,chicago,,,,,,[],,,,
772559848923856897,772559848923856897,2016-09-04 17:19:56 CDT,2016-09-04,17:19:56,-0500,26028968,jeremyadamross,Jeremy Ross,,A #Lakeview armed robbery puts a cop on the wrong end of a gun @5:30 @cbschicago @MaiReports @JimWilliamsCBS2 @PINKSUEBEE,en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}, {'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}, {'screen_name': 'maireports', 'name': 'mai martinez', 'id': '40192571'}, {'screen_name': 'jimwilliamscbs2', 'name': 'jim williams', 'id': '23865410'}, {'screen_name': 'pinksuebee', 'name': 'suebee', 'id': '164110582'}]",[],[],0,1,0,['lakeview'],[],https://twitter.com/JeremyAdamRoss/status/772559848923856897,False,,0,,chicago,,,,,,[],,,,
772553793166868482,772532718336901120,2016-09-04 16:55:52 CDT,2016-09-04,16:55:52,-0500,725040866,t_m_watts,Son of a Son of a Murphy,,"@sarahmccammon nothing sexist there, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/T_M_Watts/status/772553793166868482,False,,0,,chicago,,,,,,"[{'screen_name': 'sarahmccammon', 'name': 'Sarah McCammon📻', 'id': '21104257'}]",,,,
772537314031656960,772537314031656960,2016-09-04 15:50:23 CDT,2016-09-04,15:50:23,-0500,25357000,sreggie,djdorien,"{'type': 'Point', 'coordinates': [41.866608, -87.6261185]}",Buying my copy of Film Noir: 75 Years of the Greatest Crime Films. #TCMParty (at @JewelOsco)  https://t.co/aJeyvfGVRY  https://t.co/ZD1Q9tXlQs,en,"[{'screen_name': 'jewelosco', 'name': 'jewel-osco', 'id': '135931739'}]",['https://www.swarmapp.com/c/4BUf2hLyOp2'],['https://pbs.twimg.com/media/Crial0ZWgAQRMNV.jpg'],1,0,3,['tcmparty'],[],https://twitter.com/sreggie/status/772537314031656960,False,,1,https://pbs.twimg.com/media/Crial0ZWgAQRMNV.jpg,chicago,,,,,,[],,,,
772536233511837696,772536233511837696,2016-09-04 15:46:05 CDT,2016-09-04,15:46:05,-0500,191963274,almighty_chrisj,Dark Vader 🎱,,TalmBout When Bears Attack 😂😂😂😂💀💀💀💀💀💀⚰️  https://t.co/n0K7PQ3nkM,en,[],['https://twitter.com/jojobankroll/status/772536047481810944'],[],0,0,0,[],[],https://twitter.com/Almighty_Chrisj/status/772536233511837696,False,0,0,,chicago,,,,,,[],,,,
