id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704811842984488961,704811842984488961,2016-03-01 17:33:32 CST,2016-03-01,17:33:32,-0500,3318121807,deesportstalk,Demar’s son,,Be ready for the Wilt stans to attack lol  https://t.co/yP3rZGwr3g,en,[],['https://twitter.com/allaccess_nba/status/704811673211834368'],[],1,0,1,[],[],https://twitter.com/DeeSportsTalk/status/704811842984488961,False,https://twitter.com/allaccess_nba/status/704811673211834368,0,,dallas,,,,,,[],,,,
704806039800168448,704502287058665472,2016-03-01 17:10:29 CST,2016-03-01,17:10:29,-0500,2258525366,michael75205,Michael Collier,,@LakerFan443224 @Bakari_Sellers @niaCNN I DON'T BELIEVE THAT. IM A DESCENDANT OF THE CONFEDERACY! THE WAR ENDED 1860! Im NOT RACIST!,en,"[{'screen_name': 'bakari_sellers', 'name': 'bakari sellers', 'id': '241201438'}, {'screen_name': 'niacnn', 'name': 'nia-malika henderson', 'id': '20259954'}]",[],[],1,0,0,[],[],https://twitter.com/michael75205/status/704806039800168448,False,,0,,dallas,,,,,,[],,,,
704804974023168000,704796988198354944,2016-03-01 17:06:15 CST,2016-03-01,17:06:15,-0500,316902590,shajuan3000,Marlo Stanfield,,@Campain11 @ltdzh13 we thinking he dead and Latief still focused on the gun,en,"[{'screen_name': 'ltdzh13', 'name': 'dz', 'id': '2365043659'}]",[],[],0,1,1,[],[],https://twitter.com/Shajuan3000/status/704804974023168000,False,,0,,dallas,,,,,,[],,,,
704801570148331520,704801570148331520,2016-03-01 16:52:43 CST,2016-03-01,16:52:43,-0500,1059086348,alexboyerfox4,Alex Boyér,,UPDATE: Euless police chief expected to brief media on shooting of officer &amp; suspect. @FOX4  https://t.co/SK7yCZICVQ,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/Ccf1CowVAAAgnEt.jpg'],2,2,2,[],[],https://twitter.com/AlexBoyerFox4/status/704801570148331520,False,,1,https://pbs.twimg.com/media/Ccf1CowVAAAgnEt.jpg,dallas,,,,,,[],,,,
704790754925813761,704790754925813761,2016-03-01 16:09:45 CST,2016-03-01,16:09:45,-0500,1250630257,randyschatzman,randall schatzman,, https://t.co/ymJ5hikVTz Rage Against The Machine  Freedom. Lyrics only.,en,[],['https://youtu.be/Xk2uObQDKtw'],[],0,0,2,[],[],https://twitter.com/randyschatzman/status/704790754925813761,False,,0,,dallas,,,,,,[],,,,
704789037538607104,704789037538607104,2016-03-01 16:02:55 CST,2016-03-01,16:02:55,-0500,21152035,fredshots,FredshotsPhotography,,That moment when the wifey encourages me to go to the gun range! #BangBangIntoMyHeart,en,[],[],[],0,0,1,['bangbangintomyheart'],[],https://twitter.com/fredshots/status/704789037538607104,False,,0,,dallas,,,,,,[],,,,
704786029710962690,704786029710962690,2016-03-01 15:50:58 CST,2016-03-01,15:50:58,-0500,401814255,fozzy_fine,4,,Omg. Police officer shooting in euless?? No wayyyy,en,[],[],[],0,0,1,[],[],https://twitter.com/fozzy_fine/status/704786029710962690,False,,0,,dallas,,,,,,[],,,,
704783817937014784,704783817937014784,2016-03-01 15:42:11 CST,2016-03-01,15:42:11,-0500,1059086348,alexboyerfox4,Alex Boyér,,"Ede &amp; Gene heard several gun shots around 3pm, walked outside &amp; saw several police in park across the street. @FOX4  https://t.co/5vb65bLxyD",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/CcflIErVAAAv-5L.jpg'],0,3,2,[],[],https://twitter.com/AlexBoyerFox4/status/704783817937014784,False,,1,https://pbs.twimg.com/media/CcflIErVAAAv-5L.jpg,dallas,,,,,,[],,,,
704783730947158016,704703780764327937,2016-03-01 15:41:50 CST,2016-03-01,15:41:50,-0500,2258525366,michael75205,Michael Collier,,"@CBSNLive @SpeakerRyan ""POLITICAL HACK""! YOU KNOW AND I KNOW TRUMP IS NOT A RACIST!",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,0,0,[],[],https://twitter.com/michael75205/status/704783730947158016,False,,0,,dallas,,,,,,[],,,,
704782052155985921,704782052155985921,2016-03-01 15:35:10 CST,2016-03-01,15:35:10,-0500,1059086348,alexboyerfox4,Alex Boyér,,#BREAKING @FOX4 on scene of a reported shooting at J.A. Carr Park in Euless. Police tape up. Awaiting details.  https://t.co/4WGEWov5xw,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/CcfjgtuUYAAQF8p.jpg', 'https://pbs.twimg.com/media/CcfjgtqUMAAKQFI.jpg']",0,3,4,['breaking'],[],https://twitter.com/AlexBoyerFox4/status/704782052155985921,False,,1,https://pbs.twimg.com/media/CcfjgtuUYAAQF8p.jpg,dallas,,,,,,[],,,,
704779715421188096,704779715421188096,2016-03-01 15:25:52 CST,2016-03-01,15:25:52,-0500,1736045779,mandylougraham,Mandy Lou Graham,,Police officer shot in euless on Carr Rd. Not sure which jurisdiction. Schools nearby on lockdown. Kids aren't in danger. #BackTheBlue,en,[],[],[],0,0,1,['backtheblue'],[],https://twitter.com/MandylouGraham/status/704779715421188096,False,,0,,dallas,,,,,,[],,,,
704779380103315456,704779380103315456,2016-03-01 15:24:33 CST,2016-03-01,15:24:33,-0500,601194373,kalicolter,✨,,Always forcefully reject the victim mentality even if you are the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaliColter/status/704779380103315456,False,,0,,dallas,,,,,,[],,,,
704777041711738880,704777041711738880,2016-03-01 15:15:15 CST,2016-03-01,15:15:15,-0500,250940553,richcasa,Richard Casarez,,Omagh bomb: Murder case against Seamus Daly collapses -  https://t.co/Su4xIpg4de,en,[],['http://www.bbc.co.uk/news/uk-northern-ireland-35680970'],[],0,0,0,[],[],https://twitter.com/richcasa/status/704777041711738880,False,,0,,dallas,,,,,,[],,,,
704773114765246464,704773114765246464,2016-03-01 14:59:39 CST,2016-03-01,14:59:39,-0500,137575370,khosa1nine86,Kyle Hinojosa,,"First Aroldis, Jose Reyes is next. MLB not taking domestic violence lightly",en,[],[],[],0,0,0,[],[],https://twitter.com/khosa1nine86/status/704773114765246464,False,,0,,dallas,,,,,,[],,,,
704770493488824320,704770493488824320,2016-03-01 14:49:14 CST,2016-03-01,14:49:14,-0500,332099674,thenameisskyy,skyy 🦋,,But republicans aren't racist 🐸🐸☕️☕️☕️  https://t.co/a6pSbAQYf5,en,[],['https://twitter.com/branfire/status/704764747485487108'],[],0,0,0,[],[],https://twitter.com/thenameisSKYY/status/704770493488824320,False,https://twitter.com/branfire/status/704764747485487108,0,,dallas,,,,,,[],,,,
704768436308615168,704042950460702720,2016-03-01 14:41:03 CST,2016-03-01,14:41:03,-0500,14294293,earlkabong,Joe Rhodes,,"@SteveWCarlson Oh and also the Trayvon Martin thing. If you think Zimmerman was in the right then, yeah, you're a racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/earlkabong/status/704768436308615168,False,,0,,dallas,,,,,,[],,,,
704767821750775808,704042950460702720,2016-03-01 14:38:37 CST,2016-03-01,14:38:37,-0500,14294293,earlkabong,Joe Rhodes,,"@SteveWCarlson no, you a racist because you seem to have a racial animus against an African-American President. You've got issues.",en,[],[],[],0,0,0,[],[],https://twitter.com/earlkabong/status/704767821750775808,False,,0,,dallas,,,,,,[],,,,
704763326476070912,704763326476070912,2016-03-01 14:20:45 CST,2016-03-01,14:20:45,-0500,2967274933,dpdjrexplorers,Junior Explorers,,This weeks lesson for @RichardsonISD @dallasschools and @UpliftEducation Peak Jr. Explorers: Gun safety @sdl4895  https://t.co/t7Dcjd9QjI,en,"[{'screen_name': 'richardsonisd', 'name': 'richardson isd', 'id': '34403882'}, {'screen_name': 'dallasschools', 'name': 'dallas isd', 'id': '158484128'}, {'screen_name': 'uplifteducation', 'name': 'uplift education', 'id': '822195216'}]",[],['https://pbs.twimg.com/media/CcfSgpQVAAAltmQ.jpg'],0,1,0,[],[],https://twitter.com/DPDJRExplorers/status/704763326476070912,False,,1,https://pbs.twimg.com/media/CcfSgpQVAAAltmQ.jpg,dallas,,,,,,[],,,,
704760290596880384,704760081267580929,2016-03-01 14:08:41 CST,2016-03-01,14:08:41,-0500,1232683842,amiikins,amy🌻,,@HecksNawBro are you being sexist? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/amiikins/status/704760290596880384,False,,0,,dallas,,,,,,[],,,,
704758857403215872,704758857403215872,2016-03-01 14:03:00 CST,2016-03-01,14:03:00,-0500,1320984762,eatpresh,father diego 🦘,,say something racist fuck SEY EHT,en,[],[],[],0,0,1,[],[],https://twitter.com/eatpresh/status/704758857403215872,False,,0,,dallas,,,,,,[],,,,
704745984262168576,704745984262168576,2016-03-01 13:11:50 CST,2016-03-01,13:11:50,-0500,24360355,nahumg_ld,nahum,,"money might be the root of all evil, but poverty is the root of most police crime  reports",en,[],[],[],0,1,0,[],[],https://twitter.com/nahumg_ld/status/704745984262168576,False,,0,,dallas,,,,,,[],,,,
704713548170031104,704713548170031104,2016-03-01 11:02:57 CST,2016-03-01,11:02:57,-0500,37219422,blake_calhoun,Blake Calhoun,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Test shooting for a new #shortfilm project. #BMCC w/@melaniemerkosky loop820 @ Dallas, Texas  https://t.co/xxFUdZPMeE",en,"[{'screen_name': 'melaniemerkosky', 'name': 'melanie merkosky', 'id': '22334142'}]",['https://www.instagram.com/p/BCawenaDGmh/'],[],0,0,4,"['shortfilm', 'bmcc']",[],https://twitter.com/blake_calhoun/status/704713548170031104,False,,0,,dallas,,,,,,[],,,,
704709027951869953,704709027951869953,2016-03-01 10:44:59 CST,2016-03-01,10:44:59,-0500,15651396,kcautv,KCAU 9 News,,"Isaiah Mothershed, 18, pleads not guilty to attempted murder of a @SiouxCityPolice officer -  https://t.co/kE2Virsm4u  https://t.co/i3YiYGsErp",en,"[{'screen_name': 'siouxcitypolice', 'name': 'sioux city police', 'id': '133528083'}]",['http://bit.ly/1Qkn9XH'],['https://pbs.twimg.com/media/CcehIEoUEAAjQZR.jpg'],0,0,0,[],[],https://twitter.com/kcautv/status/704709027951869953,False,,1,https://pbs.twimg.com/media/CcehIEoUEAAjQZR.jpg,dallas,,,,,,[],,,,
704704127649984516,704704127649984516,2016-03-01 10:25:31 CST,2016-03-01,10:25:31,-0500,2472652999,bydneyy,Kodak stan account,,we learning about break-up violence,en,[],[],[],0,0,1,[],[],https://twitter.com/BYDNEYY/status/704704127649984516,False,,0,,dallas,,,,,,[],,,,
704703696605618176,704703696605618176,2016-03-01 10:23:48 CST,2016-03-01,10:23:48,-0500,596230632,ethansmith_88,v nømad,,Leaving crime scene  https://t.co/kaHDKEZ8Fq,en,[],[],['https://pbs.twimg.com/media/CcecRVRVIAABJTC.jpg'],0,0,3,[],[],https://twitter.com/EthanSmith_88/status/704703696605618176,False,,1,https://pbs.twimg.com/media/CcecRVRVIAABJTC.jpg,dallas,,,,,,[],,,,
704700855258210305,704678914141069312,2016-03-01 10:12:31 CST,2016-03-01,10:12:31,-0500,224309642,neogeo12,George Otwori,,@MotherJones towards a violent revolution.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeoGeo12/status/704700855258210305,False,,0,,dallas,,,,,,[],,,,
704700432954707968,704678914141069312,2016-03-01 10:10:50 CST,2016-03-01,10:10:50,-0500,224309642,neogeo12,George Otwori,,@MotherJones He explained voting for crime bill because it had funding for domestic violence. He's apologized.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeoGeo12/status/704700432954707968,False,,0,,dallas,,,,,,[],,,,
704700064363474945,704700064363474945,2016-03-01 10:09:22 CST,2016-03-01,10:09:22,-0500,20421475,seviware,“I FOUND OUT ON TIK TOK LANCE”,,I haven't been tweeting as much because crime doesn't stop in #dallas! My job is rewarding and exhausting at the same time!,en,[],[],[],0,0,1,['dallas'],[],https://twitter.com/seviware/status/704700064363474945,False,,0,,dallas,,,,,,[],,,,
704697105214877697,704697105214877697,2016-03-01 09:57:37 CST,2016-03-01,09:57:37,-0500,20107664,haleyluna,haley luna,,"and this lady across the aisle is playing the loudest game of solitaire on her phone. who does that? murder victims, that's who.",en,[],[],[],1,0,7,[],[],https://twitter.com/haleyluna/status/704697105214877697,False,,0,,dallas,,,,,,[],,,,
704695991845330944,704695991845330944,2016-03-01 09:53:11 CST,2016-03-01,09:53:11,-0500,2877211730,obey_quincy97,T🇯🇲🚀,,Lol @karen shooting slugs 😂😂,en,"[{'screen_name': 'karen', 'name': 'karen comas', 'id': '190906595'}]",[],[],1,0,0,[],[],https://twitter.com/obey_quincy97/status/704695991845330944,False,,0,,dallas,,,,,,[],,,,
704692105298337792,704692105298337792,2016-03-01 09:37:45 CST,2016-03-01,09:37:45,-0500,570651768,cbs11joel,Joel Thomas,,Dallas Seminary tightens security after attmpt sexual assault at nearby apartment. Details at 11 am @CBSDFW  https://t.co/uOBAhTN93x,en,"[{'screen_name': 'cbsdfw', 'name': 'cbs dfw', 'id': '10878852'}]",[],['https://pbs.twimg.com/media/CceRsZZUEAE-NxT.jpg'],0,1,0,[],[],https://twitter.com/CBS11Joel/status/704692105298337792,False,,1,https://pbs.twimg.com/media/CceRsZZUEAE-NxT.jpg,dallas,,,,,,[],,,,
704682916731682816,704682916731682816,2016-03-01 09:01:14 CST,2016-03-01,09:01:14,-0500,14422050,jeanbrierre,SweetBack,,#DROWN #attack breaks #HTTPS on 33% of websites  https://t.co/zIG1yQVcn1,en,[],['http://thenextweb.com/dd/2016/03/01/drown-attack-breaks-https-on-33-of-websites/'],[],0,0,0,"['drown', 'attack', 'https']",[],https://twitter.com/JeanBrierre/status/704682916731682816,False,,0,,dallas,,,,,,[],,,,
704682266614583297,704682112037711873,2016-03-01 08:58:39 CST,2016-03-01,08:58:39,-0500,3422258729,thequan_cooper,Quan,,@maeLuv_DUB33 your racist 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/TheQuan_cooper/status/704682266614583297,False,,0,,dallas,,,,,,[],,,,
704668669565997056,704668669565997056,2016-03-01 08:04:37 CST,2016-03-01,08:04:37,-0500,89490780,sirbucc,𝕱𝖚𝖗𝖎𝖔𝖚𝖘 𝕾𝖙𝖞𝖑𝖊𝖘,,Y'all notice a cop haven't killed an unarmed black kid or a mass shooting hasn't been in the news lately,en,[],[],[],0,0,1,[],[],https://twitter.com/SirBUCC/status/704668669565997056,False,,0,,dallas,,,,,,[],,,,
704665338017914880,704665338017914880,2016-03-01 07:51:23 CST,2016-03-01,07:51:23,-0500,2518509818,unluckywhiterab,Bunnii ( Dell can not spell ),,Rape is and will never be the victims fault!,en,[],[],[],0,0,0,[],[],https://twitter.com/Unluckywhiterab/status/704665338017914880,False,,0,,dallas,,,,,,[],,,,
704659467766353921,704658832497188864,2016-03-01 07:28:03 CST,2016-03-01,07:28:03,-0500,44030576,shanehookusa,Shane Hook,,@Valerie_Georgia that's what Top Gun taught the world. 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/shanehookusa/status/704659467766353921,False,,0,,dallas,,,,,,[],,,,
