id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150917387656585216,1149682871231275009,2019-07-15 18:57:42 CDT,2019-07-15,18:57:42,-0500,169342889,lifebydesi,Desi,,"@_omnificent_ I believe so, wouldn’t hurt to send an email",en,[],[],[],0,0,0,[],[],https://twitter.com/LifeByDesi/status/1150917387656585216,False,,0,,new york city,,,,,,"[{'screen_name': '_omnificent_', 'name': 'muvah ice 🧊', 'id': '3094839413'}]",,,,
1150916221753274368,1150916221753274368,2019-07-15 18:53:04 CDT,2019-07-15,18:53:04,-0500,750284142,rfchaco,2,,Niggas is dead ass pussy some of ya make no sense 🤷🏽‍♂️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rfchaco/status/1150916221753274368,False,,0,,new york city,,,,,,[],,,,
1150916076752048130,1150857991714934785,2019-07-15 18:52:30 CDT,2019-07-15,18:52:30,-0500,48220472,hannahhill225,Hannah (Allaman) Hill,,"@KSekouM @whimsicallyours @wordmixrr Hiiiii I am inserting myself bc I’m currently reading THE LUMINOUS DEAD and it’s all I can talk about. HIGHLY RECOMMEND. I tried to read it in the dark with a flashlight and that was a MISTAKE, but otherwise I’ve been okay with the terror levels.",en,[],[],[],1,0,1,[],[],https://twitter.com/hannahhill225/status/1150916076752048130,False,,0,,new york city,,,,,,"[{'screen_name': 'KSekouM', 'name': 'Kwame Mbalia', 'id': '224496789'}, {'screen_name': 'whimsicallyours', 'name': 'Patrice Caldwell', 'id': '426389299'}]",,,,
1150914888069525511,1150913821445246976,2019-07-15 18:47:46 CDT,2019-07-15,18:47:46,-0500,799336784236781572,rosa_reee,lilsazonpacket,,@ilovefrankwhite The death scene for mufasa,en,[],[],[],0,0,1,[],[],https://twitter.com/Rosa_reee/status/1150914888069525511,False,,0,,new york city,,,,,,"[{'screen_name': 'ilovefrankwhite', 'name': 'Frank White', 'id': '1075946099976761344'}]",,,,
1150914327760769029,1150914327760769029,2019-07-15 18:45:33 CDT,2019-07-15,18:45:33,-0500,2976723263,anniemalove,no 💜,,Oh he HURT hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieMaLove/status/1150914327760769029,False,,0,,new york city,,,,,,[],,,,
1150912761867751424,1150912761867751424,2019-07-15 18:39:20 CDT,2019-07-15,18:39:20,-0500,842495937222246401,that1djlew,saint louie v 🧞,,These streets mad narrow and everybody driving aggressive asf,en,[],[],[],0,0,0,[],[],https://twitter.com/That1DJLew/status/1150912761867751424,False,,0,,new york city,,,,,,[],,,,
1150912713293553666,1150912713293553666,2019-07-15 18:39:08 CDT,2019-07-15,18:39:08,-0500,47759686,mssmith51,Anita Smith,,Congress: Investigate Trump for sexual assault  https://t.co/Y97ITVni4y,en,[],['https://act.weareultraviolet.org/sign/conyers-franken-trump?akid=s770615..UtV3Vy'],[],0,0,0,[],[],https://twitter.com/mssmith51/status/1150912713293553666,False,,0,,new york city,,,,,,[],,,,
1150912476541870081,1150912476541870081,2019-07-15 18:38:11 CDT,2019-07-15,18:38:11,-0500,387774682,beegreen6994,Brianna Green,,U know a hair dye company is good when just the back of your head stands out in a crowd of 10000!! Can u spot @gooddyeyoung riot orange? @yelyahwilliams  https://t.co/NynFjU07Cn,en,"[{'screen_name': 'gooddyeyoung', 'name': 'good dye young 🌈', 'id': '2881296864'}, {'screen_name': 'yelyahwilliams', 'name': 'hayley from paramore', 'id': '1446500988467167235'}]",[],['https://pbs.twimg.com/media/D_jcy4_X4AA8pvU.jpg'],0,0,3,[],[],https://twitter.com/Beegreen6994/status/1150912476541870081,False,,1,https://pbs.twimg.com/media/D_jcy4_X4AA8pvU.jpg,new york city,,,,,,[],,,,
1150911268439711744,1150871465941786624,2019-07-15 18:33:23 CDT,2019-07-15,18:33:23,-0500,2479055354,takedownted,ted,,@fightoracle @TheFrayMovement Always and forever the revolutionary force in sports entertainment,en,[],[],[],0,0,2,[],[],https://twitter.com/TakedownTed/status/1150911268439711744,False,,0,,new york city,,,,,,"[{'screen_name': 'fightoracle', 'name': 'FightOracle ™', 'id': '1086269499530244096'}, {'screen_name': 'TheFrayMovement', 'name': 'The End.', 'id': '1218013874752053250'}]",,,,
1150910450479116291,1150910450479116291,2019-07-15 18:30:08 CDT,2019-07-15,18:30:08,-0500,3108993962,deladrunk,BEERDRUNK,,Dead Ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Deladrunk/status/1150910450479116291,False,,0,,new york city,,,,,,[],,,,
1150908478795522048,1150896144576339971,2019-07-15 18:22:18 CDT,2019-07-15,18:22:18,-0500,166055302,realdielcosplay,Jonathan Diel,,@scarletterosemv Please kick my ass,en,[],[],[],0,0,1,[],[],https://twitter.com/RealDielCosplay/status/1150908478795522048,False,,0,,new york city,,,,,,[],,,,
1150906757683847168,1150906160574271490,2019-07-15 18:15:28 CDT,2019-07-15,18:15:28,-0500,26554903,jiggyriz,Riz of DSS,,@gold_diggerr Heard You Bloody,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggyRiz/status/1150906757683847168,False,,0,,new york city,,,,,,"[{'screen_name': 'gold_diggerr', 'name': 'boujee bitch’', 'id': '370975848'}]",,,,
1150906659595870208,1150905742163173376,2019-07-15 18:15:05 CDT,2019-07-15,18:15:05,-0500,4228793356,hannyxanny,kaya ☻,,@dancing_grace13 I’ve heard ur orders before and they’re intimidating truly a force to be reckoned with,en,[],[],[],0,0,1,[],[],https://twitter.com/hannyxanny/status/1150906659595870208,False,,0,,new york city,,,,,,"[{'screen_name': 'dancing_grace13', 'name': 'Lily Scellato☀️🌙', 'id': '2165706896'}]",,,,
1150905742163173376,1150905742163173376,2019-07-15 18:11:26 CDT,2019-07-15,18:11:26,-0500,4228793356,hannyxanny,kaya ☻,,I’m at Starbucks and I asked for a strawberry açaí extra ice blended and i wanted to punch myself in the face listening to my order,en,[],[],[],2,0,8,[],[],https://twitter.com/hannyxanny/status/1150905742163173376,False,,0,,new york city,,,,,,[],,,,
