id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287537698039709696,1287537698039709696,2020-07-26 18:58:03 CDT,2020-07-26,18:58:03,-0500,10959332,tcani,Tony Cani,,Archie is gonna give me a heart attack this year. But ... LETS GOOOOOO!!,en,[],[],[],2,0,6,[],[],https://twitter.com/tcani/status/1287537698039709696,False,https://twitter.com/Dbacks/status/1287537029585092608,0,,phoenix,,,,,,[],,,,
1287532712253767680,1287529577909084160,2020-07-26 18:38:14 CDT,2020-07-26,18:38:14,-0500,203240988,ashleyys17,Ashley,,"@WilliamBaskerv6 @realDonaldTrump Based on what I’ve read, Foster never shot his gun but sure, continue to believe whatever lie you want. He’s an article, but I know reading from legitimise sources is hard.   https://t.co/pyaTO9EDTO",en,[],['https://www.nytimes.com/2020/07/26/us/austin-shooting-texas-protests.html'],[],1,0,0,[],[],https://twitter.com/AshleyyS17/status/1287532712253767680,False,,0,,phoenix,,,,,,"[{'screen_name': 'WilliamBaskerv6', 'name': 'Lord Donald, House of Trump!', 'id': '1270914817658937353'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1287531084272418816,1287529577909084160,2020-07-26 18:31:46 CDT,2020-07-26,18:31:46,-0500,203240988,ashleyys17,Ashley,,"@chicagoslie The police apparently confirmed his safety was on and he never fired his weapon first. He was shot 3 times, from what I’ve read in articles.",en,[],[],[],3,0,0,[],[],https://twitter.com/AshleyyS17/status/1287531084272418816,False,,0,,phoenix,,,,,,"[{'screen_name': 'chicagoslie', 'name': '#FVCKCANCER', 'id': '271237248'}]",,,,
1287529577909084160,1287529577909084160,2020-07-26 18:25:47 CDT,2020-07-26,18:25:47,-0500,203240988,ashleyys17,Ashley,,"Let’s go back to May when armed protesters stormed the Michigan capitol with their weapons did you call them terrorists... or were they merely exercising their rights? Garrett Foster was a vet, yet you have the audacity to call him a terrorist because he supports BLM. Fuck you.",en,[],[],[],3,0,6,[],[],https://twitter.com/AshleyyS17/status/1287529577909084160,False,https://twitter.com/CarmineSabia/status/1287485967373348864,0,,phoenix,,,,,,[],,,,
1287528079116492800,1287528079116492800,2020-07-26 18:19:49 CDT,2020-07-26,18:19:49,-0500,237025598,chellestafford,Chelle Stafford,,"Hey, you spelled Violent Rioters and Violent Riot wrong.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChelleStafford/status/1287528079116492800,False,https://twitter.com/ABC/status/1287396378407243777,0,,phoenix,,,,,,[],,,,
1287520208521801728,1287424377580146691,2020-07-26 17:48:33 CDT,2020-07-26,17:48:33,-0500,336252507,magboylewright,Maggie Boyle Wright,,"@atDavidHoffman Fall on my knees and thank the Lord. And then pray we don’t have more violence. Trumpsters aren’t going to like this,",en,[],[],[],0,0,1,[],[],https://twitter.com/MagBoyleWright/status/1287520208521801728,False,,0,,phoenix,,,,,,"[{'screen_name': 'atdavidhoffman', 'name': 'David Hoffman', 'id': '616737225'}]",,,,
1287518035939430401,1287315687262707712,2020-07-26 17:39:55 CDT,2020-07-26,17:39:55,-0500,2939902568,granny008,Richard Knox Granville,,"@rjm764 @MrAndyNgo @DanCrenshawTX My thought exactly. Easy enough to micro-video through a scope towards documenting source for indemnity purposes.  BUT does equal force doctrine apply? I'd surmise it would.  Practically, detail a squad with eye protection to sally forth and arrest for assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1287518035939430401,False,,0,,phoenix,,,,,,"[{'screen_name': 'rjm764', 'name': 'Bob M 🇺🇲⭐⭐⭐', 'id': '24617348'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1287515074953846784,1285191336644272133,2020-07-26 17:28:09 CDT,2020-07-26,17:28:09,-0500,336252507,magboylewright,Maggie Boyle Wright,,@thompson_sharyn @AvysDorinda @FrankSowa1 @MSNBC Attack until Trump’s private army was marched into quell the so called riots. There are no anarchists  as you describe. There were decent people who wanted police reform. Very few of us “radicals” want to do away with the police. Stop believing everything Fox News feeds you.,en,[],[],[],0,0,1,[],[],https://twitter.com/MagBoyleWright/status/1287515074953846784,False,,0,,phoenix,,,,,,"[{'screen_name': 'thompson_sharyn', 'name': 'SHARYN THOMPSON', 'id': '1092571279469637632'}, {'screen_name': 'AvysDorinda', 'name': 'DorindaAVYS', 'id': '1247868192757813251'}, {'screen_name': 'FrankSowa1', 'name': 'Frank Sowa', 'id': '1002617783652438022'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1287509506897764353,1287509506897764353,2020-07-26 17:06:01 CDT,2020-07-26,17:06:01,-0500,3050594333,vcmusictheory,Jimi Eat Hendrix,,Just as dumb as the “Schenker was Jewish so he can’t be racist” arguments made. And those arguments are frustrating because the writers also cite schenkers complicated relationship with his German heritage meaning they understand that people can function in multiple social roles,en,[],[],[],2,0,8,[],[],https://twitter.com/vcmusictheory/status/1287509506897764353,False,https://twitter.com/Komaniecki_R/status/1287507050306699269,0,,phoenix,,,,,,[],,,,
1287500252417687557,1287500252417687557,2020-07-26 16:29:15 CDT,2020-07-26,16:29:15,-0500,376287114,myreality007,Being… Dances with Wife,,"Rape her if you to right? Doesn’t matter as long as you pay up and marry the girl... But only if you get caught bitches! So here’s the thing to all followers if this book. Stop it, it’s bullshit written by Bronze Age sheep herders. Fucking stop it, It’s fiction dumbshits!",en,[],[],[],0,0,0,[],[],https://twitter.com/MyReality007/status/1287500252417687557,False,https://twitter.com/positiefatheism/status/1287297070005661696,0,,phoenix,,,,,,[],,,,
