id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481776409223696385,1481776409223696385,2022-01-13 17:53:20 CST,2022-01-13,17:53:20,-0500,1443445444047110144,johnker07137374,John Kerns,,"Arizona has been run by white capitalists Christian Confederates since statehood and it runs deep to this day. They have spit on America plenty. Small, petty, greedy, racist Christian fanatics. I am a son of Arizona and I live in Phoenix. And  I’m white ✌️",en,[],[],[],0,0,0,[],[],https://twitter.com/johnker07137374/status/1481776409223696385,False,,0,,phoenix,,,,,,[],,,,
1481752266235211779,1481468925602787329,2022-01-13 16:17:24 CST,2022-01-13,16:17:24,-0500,2213536860,coach_u_up,Real Deal Coach Hill,,@JPGroves We got some gun slingers #TwoGunsUp,en,[],[],[],0,0,0,['twogunsup'],[],https://twitter.com/coach_u_up/status/1481752266235211779,False,,0,,phoenix,,,,,,"[{'screen_name': 'JPGroves', 'name': 'Jason Groves', 'id': '61909419'}]",,,,
1481740701956075523,1481740701956075523,2022-01-13 15:31:27 CST,2022-01-13,15:31:27,-0500,1397646982198358018,thejfkreport,TheJFKReport,,This is why they have been holding J6 Political Prisoners in detention. It's an all put attack on true American Nationalist who despise fascist &amp; communist regimes. Only God and Godly men can save this nation.,en,[],[],[],0,1,2,[],[],https://twitter.com/TheJFKReport/status/1481740701956075523,False,https://twitter.com/julie_kelly2/status/1481710968048652290,0,,phoenix,,,,,,[],,,,
1481725780811915268,1481725780811915268,2022-01-13 14:32:09 CST,2022-01-13,14:32:09,-0500,747132414602862592,moogc1ty,lysh,,my ta reminds me of [CAR CRASH] [GLASS SHATTERING] “GOOD LORD” [GENERAL COMMOTION] [BABY CRYING] “WAHH WAAAHH” [YELLING] “DAMN BTCH SHUT DAT DAMN BABY UP” [POLICE SIRENS] WEE WOOO WEE WOO [HELICOPTERS]”WE ARE REPORTING LIVE FROM THE CRIME SCENE-“ [EXPLOSION] MY LEG,en,[],[],[],0,0,1,[],[],https://twitter.com/moogc1ty/status/1481725780811915268,False,,0,,phoenix,,,,,,[],,,,
1481722803216920577,1481682968934432768,2022-01-13 14:20:20 CST,2022-01-13,14:20:20,-0500,1275661652352958465,lover_lexis,Alexis🖤,,@KassyC_ A crime honestly… I’m suing 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/lover_lexis/status/1481722803216920577,False,,0,,phoenix,,,,,,"[{'screen_name': 'KassyC_', 'name': 'Kassy', 'id': '1185692289223364608'}]",,,,
1481710210787860481,1481710210787860481,2022-01-13 13:30:17 CST,2022-01-13,13:30:17,-0500,1302719697264103424,crimedoor,crimedoor,,"Highly recommend giving this @CrimeJunkiePod episode a re-listen today. You’ll hear a concise review of facts (four points, to be precise) not presented in @serial that additionally point to Adnan’s innocence.  #freeadnan #AdnanSyed @rabiasquared @jeepsr4chcks @CJBrownLaw #crime  https://t.co/g6KnHZIXdk",en,"[{'screen_name': 'crimejunkiepod', 'name': 'crime junkie podcast', 'id': '918539343811235841'}, {'screen_name': 'serial', 'name': 'serial', 'id': '2319108198'}, {'screen_name': 'rabiasquared', 'name': ""rabia o'chaudry"", 'id': '2209742392'}, {'screen_name': 'jeepsr4chcks', 'name': 'krista remmers', 'id': '56241863'}, {'screen_name': 'cjbrownlaw', 'name': 'justin brown', 'id': '237557200'}]",[],['https://pbs.twimg.com/media/FJAXlVhVEAEQZw_.jpg'],1,10,27,"['freeadnan', 'adnansyed', 'crime']",[],https://twitter.com/crimedoor/status/1481710210787860481,False,,1,https://pbs.twimg.com/media/FJAXlVhVEAEQZw_.jpg,phoenix,,,,,,[],,,,
1481681651121856519,1481681651121856519,2022-01-13 11:36:48 CST,2022-01-13,11:36:48,-0500,231577690,tdmarrinan,Timmybibi (bro/bruh),,We should be crowdfunding a hitman for Drew Clinton's manhood. Rapists ought to have the ability to rape again taken away.,en,[],[],[],0,0,1,[],[],https://twitter.com/TDMarrinan/status/1481681651121856519,False,,0,,phoenix,,,,,,[],,,,
1481678414503301121,1481678414503301121,2022-01-13 11:23:56 CST,2022-01-13,11:23:56,-0500,42947533,tfronky,Frank Gallardo,,"What an album from the Gun Club, fantastic punk rock/blues/rock and roll all rolled up into one incredible disc. 🤘🎶❤  https://t.co/cSx7SZMaDL",en,[],['https://open.spotify.com/album/14LxwpAPXrY2RrfZoiAIZu?si=06Ast0eeQWCIHOdYk64TDg'],[],0,0,1,[],[],https://twitter.com/tfronky/status/1481678414503301121,False,,0,,phoenix,,,,,,[],,,,
1481671368819150848,1481671368819150848,2022-01-13 10:55:57 CST,2022-01-13,10:55:57,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,'Rust' armorer blames Alec Baldwin for fatal shooting in lawsuit  https://t.co/0xFQu3Y9C2 via  https://t.co/PH3ccpZeSr💂🙌📯💨ALMIGHTY G🌏D VINDICATE HER DEATH 🙌PSALM 26:1📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],"['https://mol.im/a/10396489', 'http://dailym.ai/android']",[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1481671368819150848,False,,0,,phoenix,,,,,,[],,,,
1481669186321465344,1481669186321465344,2022-01-13 10:47:16 CST,2022-01-13,10:47:16,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,2 men fatally shot inside cars in Phoenix in 2 separate murder investigations   https://t.co/tLrS8zxeru💂🙌📯💨PERILOUS TIMES IN ARIZONA 🙌MATTHEW 24;1-14 📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['http://fox10phoenix.com/news/man-found-shot-to-death-inside-car-in-west-phoenix-police'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1481669186321465344,False,,0,,phoenix,,,,,,[],,,,
1481669090800406530,1481669090800406530,2022-01-13 10:46:53 CST,2022-01-13,10:46:53,-0500,231577690,tdmarrinan,Timmybibi (bro/bruh),,The people who voted for Joe Biden should be charged with elder abuse. Plain and simple.,en,[],[],[],0,0,1,[],[],https://twitter.com/TDMarrinan/status/1481669090800406530,False,,0,,phoenix,,,,,,[],,,,
1481661065419444233,1481661065419444233,2022-01-13 10:15:00 CST,2022-01-13,10:15:00,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/BOcFiNKFLj💂🙌📯💨MEGAN FOX &amp; MACHINE GUN KELLY DRANK EACH OTHER'S BLOOD 🩸DURING THEIR ENGAGEMENT 💍 LEVITICUS 17:14📖THEY ARE CUT ✂️ OFF FROM ALMIGHTY G🌏D📖 NO LONGER HUMAN 🤔THIS IS DISGUSTING &amp; DISTURBING👹😈💀 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['https://www.newsweek.com/megan-fox-machine-gun-kelly-engagement-blood-drinking-twitter-1668966'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1481661065419444233,False,,0,,phoenix,,,,,,[],,,,
1481656350690004998,1481656350690004998,2022-01-13 09:56:16 CST,2022-01-13,09:56:16,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,"Days after Lightfoot calls smash-and-grab victim ‘idiot,’ city cites him for multiple violations: Report   https://t.co/JCnGPv3vRK💂🙌📯💨LAWLESSNESS WILL ABOUND BECAUSE OF LAWLESSNESS IN OUR LEADERS OF AMERICA 🙌MATTHEW 24;1-14 📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲",en,[],['https://www.foxnews.com/us/lori-lightfoot-chicago-meeting-smash-and-grab-store-heated-meeting'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1481656350690004998,False,,0,,phoenix,,,,,,[],,,,
1481645664870141953,1481645664870141953,2022-01-13 09:13:48 CST,2022-01-13,09:13:48,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"“Connor complained of sexual harassment she and her female colleagues experienced at the hands of male #ASU supervisors, including ‘sexual touching, comments and propositioning.’”  “Connor was removed from her position April 29, 2019.”   https://t.co/bNBFLIj9Xc  #ASURapeCulture",en,[],['http://bit.ly/3zXfhII'],[],0,8,7,"['asu', 'asurapeculture']",[],https://twitter.com/asu_sdasa/status/1481645664870141953,False,,0,,phoenix,,,,,,[],,,,
1481630357787058177,1481630357787058177,2022-01-13 08:12:59 CST,2022-01-13,08:12:59,-0500,1217110537634340864,drakepresto,Drake Presto | 蒲舞龙,,did I just dream about shooting a studio choom video for twice and then partying with them after.. yes,en,[],[],[],0,0,4,[],[],https://twitter.com/DrakePresto/status/1481630357787058177,False,,0,,phoenix,,,,,,[],,,,
1481617469848489986,1481617469848489986,2022-01-13 07:21:46 CST,2022-01-13,07:21:46,-0500,740155310,juliusaidelebe,🇳🇬 JULIUS THE DOGE DADDY 🇺🇸,,"You said follow me for a follow back,which  I did, but you refused to follow back.   Did you know that’s stealing by trick ?, your crime is not less than those who supposedly sold iPhone 12 (fufu) for #50,00k.   Like Mumy G.O said, that y’all will ended in hell.   #TwitterBan  https://t.co/8zt1gINZ0v",en,[],[],['https://pbs.twimg.com/media/FI_DO9fVEAQkHpa.jpg'],1,1,8,['twitterban'],[],https://twitter.com/JuliusAidelebe/status/1481617469848489986,False,,1,https://pbs.twimg.com/media/FI_DO9fVEAQkHpa.jpg,phoenix,,,,,,[],,,,
1481551726947680258,1481551726947680258,2022-01-13 03:00:32 CST,2022-01-13,03:00:32,-0500,3189433165,scratchycclark,Clark Moses,,A animal bill of rights should be sanctioned by congress and then we can make abuse a felony!,en,[],[],[],0,0,1,[],[],https://twitter.com/ScratchycClark/status/1481551726947680258,False,,0,,phoenix,,,,,,[],,,,
1481550759061712897,1481550759061712897,2022-01-13 02:56:41 CST,2022-01-13,02:56:41,-0500,3189433165,scratchycclark,Clark Moses,,The abuse of animals must stop!,en,[],[],[],1,1,2,[],[],https://twitter.com/ScratchycClark/status/1481550759061712897,False,https://twitter.com/AhearnColeen/status/1481548549938728962,0,,phoenix,,,,,,[],,,,
1481529121926647808,1480941821509337090,2022-01-13 01:30:42 CST,2022-01-13,01:30:42,-0500,951967167926362112,asu_cru,𝕮ollege 𝕽epublicans 𝖀nited,,"@abhishek_Repub @Eric_Estrin @BasedBiggsFan @rodneyglassman That's the danger, he's trying to buy his way into government. The GOP will happily take his money and ignore his previous affiliations.",en,[],[],[],1,0,2,[],[],https://twitter.com/ASU_CRU/status/1481529121926647808,False,,0,,phoenix,,,,,,"[{'screen_name': 'abhishek_Repub', 'name': 'King Maker', 'id': '3282680677'}, {'screen_name': 'Eric_Estrin', 'name': 'Eric Estrin', 'id': '1455204291547856897'}, {'screen_name': 'rodneyglassman', 'name': 'Rodney Glassman', 'id': '21230289'}]",,,,
1481498308342267905,1481498308342267905,2022-01-12 23:28:16 CST,2022-01-12,23:28:16,-0500,1397646982198358018,thejfkreport,TheJFKReport,,The CIA or FBI probably will use a fake white MAGA hick to incite violence.,en,[],[],[],5,3,29,[],[],https://twitter.com/TheJFKReport/status/1481498308342267905,False,https://twitter.com/oldnickels/status/1481378253054955522,0,,phoenix,,,,,,[],,,,
1481482412647346176,1481482412647346176,2022-01-12 22:25:06 CST,2022-01-12,22:25:06,-0500,903802732246470657,sundvs3699,David V. Smith,,Someone shouted “go break your head boy” while I was shooting hoops at the gym. Why’re people so cruel?,en,[],[],[],1,0,0,[],[],https://twitter.com/sundvs3699/status/1481482412647346176,False,,0,,phoenix,,,,,,[],,,,
1481469894788931586,1481469894788931586,2022-01-12 21:35:21 CST,2022-01-12,21:35:21,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"There are children being trafficked, drug overdoses, illegal alien invasions, and murder rate rising. However, the Feds are worried about grandma's waving flags.",en,[],[],[],0,1,5,[],[],https://twitter.com/TheJFKReport/status/1481469894788931586,False,,0,,phoenix,,,,,,[],,,,
