id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859919939733524482,859919939733524482,2017-05-03 18:57:44 CDT,2017-05-03,18:57:44,-0500,84642278,jmcdonald_saen,Jeff McDonald,,Offense.  https://t.co/88lhJOGKes,en,[],['https://twitter.com/LockerRoomBlog/status/859918177156952065'],[],4,0,5,[],[],https://twitter.com/JMcDonald_SAEN/status/859919939733524482,False,https://twitter.com/LockerRoomBlog/status/859918177156952065,0,,san antonio,,,,,,[],,,,
859911794214809601,859911794214809601,2017-05-03 18:25:22 CDT,2017-05-03,18:25:22,-0500,2794444376,dogmommaz3,WildcatWilma,,This is Abuse of Power!  https://t.co/y5y8oBBjIO,en,[],['https://twitter.com/aprilstearns/status/859903692992114690'],[],0,2,2,[],[],https://twitter.com/Dogmommaz3/status/859911794214809601,False,https://twitter.com/aprilstearns/status/859903692992114690,0,,san antonio,,,,,,[],,,,
859909604389646336,859909604389646336,2017-05-03 18:16:40 CDT,2017-05-03,18:16:40,-0500,2794444376,dogmommaz3,WildcatWilma,,How about resign in disgrace? Let's remember that news stories reported how hurt he was when the Republicans were critical of him in July 16  https://t.co/Olq8pmOblS,en,[],['https://twitter.com/nytopinion/status/859885559493341186'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/859909604389646336,False,https://twitter.com/nytopinion/status/859885559493341186,0,,san antonio,,,,,,[],,,,
859907754110201856,859907754110201856,2017-05-03 18:09:19 CDT,2017-05-03,18:09:19,-0500,2744947175,yaboialex_,Alexandro,,"I shared the leg press with some dude today, and it was my grave mistake to say I'll do the same weight as him.....My legs are nice and dead",en,[],[],[],0,0,1,[],[],https://twitter.com/YaBoiAlex_/status/859907754110201856,False,,0,,san antonio,,,,,,[],,,,
859904778339536897,859904778339536897,2017-05-03 17:57:30 CDT,2017-05-03,17:57:30,-0500,2258032020,sireynicole,sirey,,why you lying... who hurt you 🤧  https://t.co/MLJiWb1pmf,en,[],['https://twitter.com/g_babygrown/status/859873654552891392'],[],1,1,3,[],[],https://twitter.com/sireynicole/status/859904778339536897,False,https://twitter.com/g_babygrown/status/859873654552891392,0,,san antonio,,,,,,[],,,,
859901843534688257,859901843534688257,2017-05-03 17:45:50 CDT,2017-05-03,17:45:50,-0500,535421139,dj_ammunition,DJ Ammunition,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",A lil #Gun time never hurt no one! #GunDay with the bros #Riko &amp; #Saint #Springfield…  https://t.co/UfRiFfeLa6,en,[],['https://www.instagram.com/p/BTpb8lNA7R8/'],[],0,0,0,"['gun', 'gunday', 'riko', 'saint', 'springfield']",[],https://twitter.com/DJ_Ammunition/status/859901843534688257,False,,0,,san antonio,,,,,,[],,,,
859901166653771778,859901166653771778,2017-05-03 17:43:08 CDT,2017-05-03,17:43:08,-0500,92431118,slimon75,SYLVIA  LIMON,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","LETTING GO OF WHO YOU WERE WILL ONLY HURT YOU.. OPEN YOUR EYES!!! @ San Antonio, Texas  https://t.co/mtaOOqf3YP",en,[],['https://www.instagram.com/p/BTpbowdl8VO/'],[],0,0,0,[],[],https://twitter.com/slimon75/status/859901166653771778,False,,0,,san antonio,,,,,,[],,,,
859900037752639488,859900037752639488,2017-05-03 17:38:39 CDT,2017-05-03,17:38:39,-0500,903083036,mireahmm,Mir.,,Persos are fun but deadly..,en,[],[],[],0,2,2,[],[],https://twitter.com/mireahmm/status/859900037752639488,False,,0,,san antonio,,,,,,[],,,,
859890909890179079,859890909890179079,2017-05-03 17:02:23 CDT,2017-05-03,17:02:23,-0500,119097351,erin_nichols,Erin Nichols,,MORE: SAPD says murder/suicide could have happened days ago. Bodies were already decomposing. Investigators on scene now at Indigo apts.  https://t.co/scdogMyYWD,en,[],[],['https://pbs.twimg.com/media/C-7yNReXYAAK3P-.jpg'],1,1,1,[],[],https://twitter.com/erin_nichols/status/859890909890179079,False,,1,https://pbs.twimg.com/media/C-7yNReXYAAK3P-.jpg,san antonio,,,,,,[],,,,
859880802724851721,859880802724851721,2017-05-03 16:22:13 CDT,2017-05-03,16:22:13,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,'Imma tell your gf' pt 2 - MF is now dead 😂 he neva gonna learn,en,[],[],[],0,0,0,[],[],https://twitter.com/lizarrdqueen/status/859880802724851721,False,,0,,san antonio,,,,,,[],,,,
859878068395094020,859878068395094020,2017-05-03 16:11:21 CDT,2017-05-03,16:11:21,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Don't forget about the immigrants who are being enslaved, unpaid, raped &amp; tortured hiding in the shadows to avoid deportation  https://t.co/OvIiDsDBaU",en,[],['https://twitter.com/Alt_FedEmployee/status/859866839433850880'],[],0,4,3,[],[],https://twitter.com/AlamoOnTheRise/status/859878068395094020,False,https://twitter.com/Alt_FedEmployee/status/859866839433850880,0,,san antonio,,,,,,[],,,,
