id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561311673705713665,561311673705713665,2015-01-30 17:55:06 CST,2015-01-30,17:55:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Worker fatally injured at Gold Coast construction site  http://t.co/ppuLAJpcdL,en,[],['http://chicago.cityandpress.com/node/9059815'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/561311673705713665,False,,0,,chicago,,,,,,[],,,,
561311289470124032,561311289470124032,2015-01-30 17:53:34 CST,2015-01-30,17:53:34,-0500,26489168,applepiehubbub,Megs,"{'type': 'Point', 'coordinates': [41.93989275, -87.65302462]}","Guy next to me on Red Line was reading Fifty Shades on his Kindle, looking up &amp; around occasionally as if he had just committed a crime.",en,[],[],[],1,2,1,[],[],https://twitter.com/ApplePieHubbub/status/561311289470124032,False,,0,,chicago,,,,,,[],,,,
561307136353767424,561307136353767424,2015-01-30 17:37:04 CST,2015-01-30,17:37:04,-0500,1638733244,itssciencemagic,Ice Cold Winter,,"@RahmsCity  http://t.co/9YXNWcdXly Don't forget the number of shootings are up as ""crime is down"" rhetoric is amplified.",en,[],['http://www.thedailybeast.com/articles/2012/08/31/chicago-gangs-go-wilding-amid-rising-gun-violence-in-obama-s-hometown.html'],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/561307136353767424,False,,0,,chicago,,,,,,[],,,,
561306841519783936,561306841519783936,2015-01-30 17:35:54 CST,2015-01-30,17:35:54,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@RahmsCity Don't forget the crime...  http://t.co/mfABuktRLL Murder REPORTING is down. Death by guns/knives etc. are not down.,en,[],['http://www.chicagomag.com/Chicago-Magazine/May-2014/Chicago-crime-rates/'],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/561306841519783936,False,,0,,chicago,,,,,,[],,,,
561304443388297216,561303541772713985,2015-01-30 17:26:22 CST,2015-01-30,17:26:22,-0500,1688663257,mcdslps,McDsLPs,"{'type': 'Point', 'coordinates': [41.92206302, -87.65271013]}",@braktheman Did you just murder The Noid?,en,[],[],[],1,0,1,[],[],https://twitter.com/McDsLPs/status/561304443388297216,False,,0,,chicago,,,,,,[],,,,
561299872163594240,561299872163594240,2015-01-30 17:08:12 CST,2015-01-30,17:08:12,-0500,60193586,superfares,Self Exile Perdesi,"{'type': 'Point', 'coordinates': [41.94910704, -87.70540111]}",ISIS launches sneak attack on key Iraqi city Kirkuk  http://t.co/AhyHfVvHEZ  #Pakistan #BreakingNews,in,[],['http://cnn.it/1JWe9UY'],[],0,0,0,"['pakistan', 'breakingnews']",[],https://twitter.com/superfares/status/561299872163594240,False,,0,,chicago,,,,,,[],,,,
561296931528667137,561296931528667137,2015-01-30 16:56:31 CST,2015-01-30,16:56:31,-0500,307110975,aliniuxx,Alina Nunez,"{'type': 'Point', 'coordinates': [42.0247889, -87.6839064]}",No house. No promotion. This shit better turn around or my road rage is going to kill a hobo. #jk #jesus,en,[],[],[],1,0,1,"['jk', 'jesus']",[],https://twitter.com/Aliniuxx/status/561296931528667137,False,,0,,chicago,,,,,,[],,,,
561294588020031488,560492012412338176,2015-01-30 16:47:12 CST,2015-01-30,16:47:12,-0500,60003258,nemiahfelipe3,N. Felipe,"{'type': 'Point', 'coordinates': [41.91071881, -87.83638293]}",MT @ACLU: Ricky Jackson – imprisoned 39 years for a crime he didn’t commit. Longest incarceration of an exoneree -  http://t.co/FL2ubkObik,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['http://bit.ly/1y0soAC'],[],0,0,2,[],[],https://twitter.com/NemiahFelipe3/status/561294588020031488,False,,0,,chicago,,,,,,[],,,,
561290647223554048,561290647223554048,2015-01-30 16:31:33 CST,2015-01-30,16:31:33,-0500,47438589,cipollamatt,Matt Cipolla,"{'type': 'Point', 'coordinates': [41.86183992, -87.63517406]}",Stacey Dash's justifications of rape... NO.,en,[],[],[],0,0,0,[],[],https://twitter.com/CipollaMatt/status/561290647223554048,False,,0,,chicago,,,,,,[],,,,
561290278343282688,561290278343282688,2015-01-30 16:30:05 CST,2015-01-30,16:30:05,-0500,29915283,transactionist,Transactionist,"{'type': 'Point', 'coordinates': [41.878789, -87.623474]}","#NHL COLUMBUS BLUE JACKETS: Activated defenseman Ryan Murray from injured reserve; assigned forward Josh Anderson to Springfield (AHL).",en,[],[],[],0,0,0,['nhl'],[],https://twitter.com/transactionist/status/561290278343282688,False,,0,,chicago,,,,,,[],,,,
