id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128448448787705856,1128154306056806401,2019-05-14 18:54:10 CDT,2019-05-14,18:54:10,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,@KingRafa88 Disgraceful is this so-called christian wishing the death of another christian. He IS a hatemonger. Very strong christian values??? Maybe the radical rightwing religious nutjobs think he has values. He is lucky he is not banned in our country. #GoIreland,en,[],[],[],0,0,0,['goireland'],[],https://twitter.com/Notoriousb22/status/1128448448787705856,False,,0,,phoenix,,,,,,"[{'screen_name': 'KingRafa88', 'name': '🇵🇸🇮🇷🇪🇭🇪🇺👍', 'id': '782562164741734400'}]",,,,
1128443222903017472,1128441138673700864,2019-05-14 18:33:24 CDT,2019-05-14,18:33:24,-0500,29911474,high_kam,KAMMM,,"@Halstonwright Either one and I’m hype. If they get #1 and don’t choose Zion, I’mma start a riot downtown. Lol",en,[],[],[],2,0,0,[],[],https://twitter.com/HIGH_KAM/status/1128443222903017472,False,,0,,phoenix,,,,,,"[{'screen_name': 'Halstonwright', 'name': 'Halston Wright', 'id': '333059173'}]",,,,
1128442724326068224,1128435754181349377,2019-05-14 18:31:25 CDT,2019-05-14,18:31:25,-0500,620291951,karensavvyadpro,Karen NottaKaren,,"@LincolnsBible If Trump is now talking about piles of dead bald eagles under windmills, it is without a doubt a symptom of Dementia or a related illness.  #DoSomethingGOP!",en,[],[],[],1,3,22,['dosomethinggop'],[],https://twitter.com/KarenSavvyAdPro/status/1128442724326068224,False,,0,,phoenix,,,,,,"[{'screen_name': 'LincolnsBible', 'name': 'LB 🇺🇦🌻', 'id': '536904693'}]",,,,
1128439738237689856,1128328478393159680,2019-05-14 18:19:33 CDT,2019-05-14,18:19:33,-0500,56163437,dj_ajaxx,J. Strand,,@johnny_stamps @sahluwal What weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Ajaxx/status/1128439738237689856,False,,0,,phoenix,,,,,,"[{'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1128439692486008832,1128439692486008832,2019-05-14 18:19:22 CDT,2019-05-14,18:19:22,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,A teacher from Sun Valley Elementary in Peoria is facing sexual abuse and molestation charges. Jesus Ordway 43 was taken into custody today. #Fox10Phoenix  https://t.co/YxD1brd78g,en,[],[],"['https://pbs.twimg.com/media/D6kF6J5UIAAlwuZ.jpg', 'https://pbs.twimg.com/media/D6kF6J5VUAMq5uu.jpg']",0,2,1,['fox10phoenix'],[],https://twitter.com/MVphotoFox10/status/1128439692486008832,False,,1,https://pbs.twimg.com/media/D6kF6J5UIAAlwuZ.jpg,phoenix,,,,,,[],,,,
1128435501826887680,1128435501826887680,2019-05-14 18:02:43 CDT,2019-05-14,18:02:43,-0500,337379380,ktarpetersamore,Peter Samore,,"Today, ⁦@BridieUSA⁩ ⁦@PaulDBoyer⁩ push to give child sex abuse victims 7 years - from when they come forward - to sue their attackers. Now, victims have 2 years. They have stiff opposition to SB 1255. LISTEN ⁦@KTAR923⁩  https://t.co/PLbf0UP1zE",en,"[{'screen_name': 'pauldboyer', 'name': 'paul ""nothing but trouble"" boyer', 'id': '19663876'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],"['https://pbs.twimg.com/media/D6kCGfyUwAATKw8.jpg', 'https://pbs.twimg.com/media/D6kCGz9V4AAb1BR.jpg']",0,6,11,[],[],https://twitter.com/ktarpetersamore/status/1128435501826887680,False,,1,https://pbs.twimg.com/media/D6kCGfyUwAATKw8.jpg,phoenix,,,,,,[],,,,
1128432231813226498,1128432231813226498,2019-05-14 17:49:43 CDT,2019-05-14,17:49:43,-0500,1445194249,isaacmcknz,Tattoos by Isaac,"{'type': 'Point', 'coordinates': [33.610099, -112.1686049]}",Who's down for the Greatful Dead? Up for grabs blck n gry geometric  #greatfuldead #geometrictattoos #glendale #glendaletatooshop #scottsdaleaz  #aztattooer #aztattooartist #Scottsdale…  https://t.co/sjjaw9kpT0,en,[],['https://www.instagram.com/p/BxddbQdF5Da/?utm_source=ig_twitter_share&igshid=pb5yd70vxcu5'],[],0,0,0,"['greatfuldead', 'geometrictattoos', 'glendale', 'glendaletatooshop', 'scottsdaleaz', 'aztattooer', 'aztattooartist', 'scottsdale']",[],https://twitter.com/IsaacMcknz/status/1128432231813226498,False,,0,,phoenix,,,,,,[],,,,
1128430746970931201,1128427444300582912,2019-05-14 17:43:49 CDT,2019-05-14,17:43:49,-0500,528023882,wanderingvera,vera 🏜,,@bugsinhoney Punch me in the face wow,en,[],[],[],0,0,0,[],[],https://twitter.com/WanderingVera/status/1128430746970931201,False,,0,,phoenix,,,,,,"[{'screen_name': 'bugsinhoney', 'name': '⛅️', 'id': '1305719618183426048'}]",,,,
1128428276987285504,1127948201804173312,2019-05-14 17:34:01 CDT,2019-05-14,17:34:01,-0500,2408427278,sierzz,400 page educational pdf,,@GenavieveSmith @amandaconda69 how many times must we hurt this man before we realize,en,[],[],[],0,0,0,[],[],https://twitter.com/sierzz/status/1128428276987285504,False,,0,,phoenix,,,,,,"[{'screen_name': 'GenavieveSmith', 'name': '𝐺𝑒𝑛𝑎𝑣𝑖𝑒𝑣𝑒', 'id': '3253122486'}, {'screen_name': 'amandaconda69', 'name': 'Amanda Grace Breaker', 'id': '765623370163458048'}]",,,,
1128427034701471744,1128427034701471744,2019-05-14 17:29:04 CDT,2019-05-14,17:29:04,-0500,719274669308678144,chandlerazproud,"Mark Stewart - Chandler, Arizona City Council",,Join our community &amp; @ChandlerUnified this Sat to help put suicide lifeline stickers in all of our busses. Thanks to @CUSDCounseling for this. #SuicidePrevention #chandlercares  @cityofchandler @GilbertYourTown @chandlerazmayor @RepAndyBiggsAZ,en,"[{'screen_name': 'chandlerunified', 'name': 'chandler unified school district', 'id': '369523805'}, {'screen_name': 'cusdcounseling', 'name': 'cusd counseling and social services', 'id': '1060296853873278976'}, {'screen_name': 'cityofchandler', 'name': 'city of chandler, az', 'id': '17158532'}, {'screen_name': 'gilbertyourtown', 'name': 'gilbert, arizona', 'id': '86356349'}, {'screen_name': 'chandlerazmayor', 'name': 'mayor kevin hartke', 'id': '1098667056474386432'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],[],0,3,9,"['suicideprevention', 'chandlercares']",[],https://twitter.com/ChandlerAZProud/status/1128427034701471744,False,https://twitter.com/CUSDCounseling/status/1128411233491668993,0,,phoenix,,,,,,[],,,,
1128423472563023873,1128423472563023873,2019-05-14 17:14:55 CDT,2019-05-14,17:14:55,-0500,337379380,ktarpetersamore,Peter Samore,,"Today, former #Olympics trial speed skater ⁦@BridieUSA⁩ joins #AZ bipartisan state senators to push to allow child sex abuse victims 7 years to sue their attackers. She couldn’t sue because statutes of limitations expired on her. UPDATES ⁦@KTAR923⁩  https://t.co/zyONeZszsV",en,"[{'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],0,2,7,"['olympics', 'az']",[],https://twitter.com/ktarpetersamore/status/1128423472563023873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128423251309293568/pu/img/EKie5sL_K9lMjtOB.jpg,phoenix,,,,,,[],,,,
1128422105832235008,1128421294012166144,2019-05-14 17:09:29 CDT,2019-05-14,17:09:29,-0500,705563534839525376,redneptonic,Spencer L.,,@KingItnas Even joking that Lupin is trash should be a death sentence by firing squad,en,[],[],[],1,0,8,[],[],https://twitter.com/redneptonic/status/1128422105832235008,False,,0,,phoenix,,,,,,[],,,,
1128417199603892224,1128417199603892224,2019-05-14 16:50:00 CDT,2019-05-14,16:50:00,-0500,19966587,wstrycker,SafeMoney,,"RESTORE LIFE to DEAD EQUITY. Wealth may be hidden in home equity (trillions) restricting function in retirement mode. Rising US home equity is making Americans richer -- much richer. After 62, give yourself a SHOT of LIFE out of DEAD HOME EQUITY.  https://t.co/UlWjlqlpoD  https://t.co/2ZXMWSTahh",en,[],['http://gofinancial.net/2017/04/dead-equity/'],['https://pbs.twimg.com/media/D6jxc_VU0AA_QTp.jpg'],0,0,0,[],[],https://twitter.com/WStrycker/status/1128417199603892224,False,,1,https://pbs.twimg.com/media/D6jxc_VU0AA_QTp.jpg,phoenix,,,,,,[],,,,
1128414856871174144,1128321829741973504,2019-05-14 16:40:41 CDT,2019-05-14,16:40:41,-0500,75718182,virgilvox,Moheeb Zara,,@DMOberhaus @nickmofo Demo scene isn’t dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/virgilvox/status/1128414856871174144,False,,0,,phoenix,,,,,,"[{'screen_name': 'DMOberhaus', 'name': 'daniel', 'id': '2203671282'}, {'screen_name': 'nickmofo', 'name': 'Nick Montfort', 'id': '397429327'}]",,,,
1128409323787280384,1128409323787280384,2019-05-14 16:18:42 CDT,2019-05-14,16:18:42,-0500,1409022480,pettyfettuccine,lame impala,,"the only apologies i’ll be accepting from here on out are ones in the form of equity. if you’ve ever hurt my feelings, have your legal team contact mine :*",en,[],[],[],0,2,14,[],[],https://twitter.com/pettyfettuccine/status/1128409323787280384,False,,0,,phoenix,,,,,,[],,,,
1128408227534778368,1128365097909252096,2019-05-14 16:14:20 CDT,2019-05-14,16:14:20,-0500,4698378362,suberstar32,Paul suber,,"@EVisionAZ @SavageUrsery @PHXISRISING Come on guy's, Let's keep it a stack (100%), Josh didn't win ""MVP"", they didn't ever win this Tournament, the team from New Mexico (""Team Force"") won it all, and their Big kid (he was a Beast) was ""MVP"" of the Tournament.  No hate, but Real. Josh was a ""MONSTER"", I love his game.",en,[],[],[],0,0,2,[],[],https://twitter.com/suberstar32/status/1128408227534778368,False,,0,,phoenix,,,,,,"[{'screen_name': 'SavageUrsery', 'name': '6ft.drilla', 'id': '3314022200'}, {'screen_name': 'PHXISRISING', 'name': 'PHX IS RISING 🏀', 'id': '2188515937'}]",,,,
