id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767148122707492864,767148122707492864,2016-08-20 18:55:40 CDT,2016-08-20,18:55:40,-0500,232956766,stephyywefffy,stephy,,"You like it, when I get aggressive 😻",en,[],[],[],0,0,1,[],[],https://twitter.com/stephyywefffy/status/767148122707492864,False,,0,,chicago,,,,,,[],,,,
767144730283114496,767144730283114496,2016-08-20 18:42:11 CDT,2016-08-20,18:42:11,-0500,582484543,flexareeman,Alex Freeman,,Glad they put another layer of awesomeness on the bottom line @BMSupdates. Excited to kick back with some pizza and watch the race.,en,"[{'screen_name': 'bmsupdates', 'name': 'bristol motor speedway', 'id': '10695922'}]",[],[],0,0,0,[],[],https://twitter.com/FlexAreeman/status/767144730283114496,False,,0,,chicago,,,,,,[],,,,
767140834353549312,767140834353549312,2016-08-20 18:26:42 CDT,2016-08-20,18:26:42,-0500,20865502,ashordekelaita,Ashor DeKelaita,,"At least 22 dead, 94 injured in Turkey wedding bombing | Fox News |   https://t.co/AzR7BhRB1D",en,[],['http://fxn.ws/2bcbVq6'],[],0,0,0,[],[],https://twitter.com/AshorDeKelaita/status/767140834353549312,False,,0,,chicago,,,,,,[],,,,
767137390326607873,767137390326607873,2016-08-20 18:13:01 CDT,2016-08-20,18:13:01,-0500,446070869,dan_glorious,Dan Glorious,,Y'all can dead ass VOTE to change this shit here you know 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Glorious/status/767137390326607873,False,,0,,chicago,,,,,,[],,,,
767137201150947329,767137201150947329,2016-08-20 18:12:16 CDT,2016-08-20,18:12:16,-0500,180230649,trillneesha,bundy's keisha,,Idk how y'all be walking around in those heels with the one strap across. I have 3 pairs by 3 different designers and they all hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/trillneesha/status/767137201150947329,False,,0,,chicago,,,,,,[],,,,
767130829940256768,767130829940256768,2016-08-20 17:46:57 CDT,2016-08-20,17:46:57,-0500,83982635,amir_astra,BLM,,Lol spike lee ain't dead @BIIGROJO y'all funny asl. I searched it and y'all tweets the only shit💀💀💀,en,"[{'screen_name': 'biigrojo', 'name': 'biigrojo', 'id': '1329181582180052993'}]",[],[],1,1,2,[],[],https://twitter.com/AMIR_ASTRA/status/767130829940256768,False,,0,,chicago,,,,,,[],,,,
767129396360515584,767129396360515584,2016-08-20 17:41:15 CDT,2016-08-20,17:41:15,-0500,1081727251,gu3ro15,Dada Guero,,If McGregor don't win ima start a Riot lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Gu3ro15/status/767129396360515584,False,,0,,chicago,,,,,,[],,,,
767127386374549504,767127386374549504,2016-08-20 17:33:16 CDT,2016-08-20,17:33:16,-0500,116096574,dead_xaine,Xaine,,"Happy Birthday, @Delriach !!! #BirthdayBoy",en,"[{'screen_name': 'delriach', 'name': 'isaac torres 🇵🇷', 'id': '15248360'}]",[],[],0,0,0,['birthdayboy'],[],https://twitter.com/Dead_Xaine/status/767127386374549504,False,,0,,chicago,,,,,,[],,,,
767125030903963652,767125030903963652,2016-08-20 17:23:54 CDT,2016-08-20,17:23:54,-0500,1352351402,nidalismb,ni,,people don't really know how much they hurt you with their actions,en,[],[],[],0,0,0,[],[],https://twitter.com/nidalismb/status/767125030903963652,False,,0,,chicago,,,,,,[],,,,
767123086311297024,767123086311297024,2016-08-20 17:16:10 CDT,2016-08-20,17:16:10,-0500,493675512,bhadlil_jawn,ItachiHateAccount,,How delusional can you be to act like you're the victim. You transphobic accept that and change it,en,[],[],[],0,0,0,[],[],https://twitter.com/BhadLil_Jawn/status/767123086311297024,False,,0,,chicago,,,,,,[],,,,
