id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591389610191683584,591389610191683584,2015-04-23 18:54:05 CDT,2015-04-23,18:54:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman charged with DWI in Round Rock injured during arrest: A woman accused of drunken driving with a child in her…  http://t.co/gbixkXbOWz,en,[],['http://austin.cityandpress.com/node/9476183'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/591389610191683584,False,,0,,austin,,,,,,[],,,,
591384847957950464,591384847957950464,2015-04-23 18:35:09 CDT,2015-04-23,18:35:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock officer’s tactics questioned following woman’s arrest: The Round Rock Police Department is no longer…  http://t.co/nlG6zb1K7X,en,[],['http://austin.cityandpress.com/node/9476147'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/591384847957950464,False,,0,,austin,,,,,,[],,,,
591384603803324416,591384603803324416,2015-04-23 18:34:11 CDT,2015-04-23,18:34:11,-0500,390493517,hq_4,Tarnished,"{'type': 'Point', 'coordinates': [30.28196954, -97.73624794]}","Rape is so inhumane and awful, I'm sick to my stomach that I've been seeing people try to justify or defend the act on here.",en,[],[],[],0,5,6,[],[],https://twitter.com/HQ_4/status/591384603803324416,False,,0,,austin,,,,,,[],,,,
591380817693134848,591380817693134848,2015-04-23 18:19:08 CDT,2015-04-23,18:19:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Teenager accused of sexual assault at school, affidavit says: A 17-year-old male student has been accused of raping…  http://t.co/RMiraeN0tf",en,[],['http://austin.cityandpress.com/node/9476003'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/591380817693134848,False,,0,,austin,,,,,,[],,,,
591379726070980609,591379726070980609,2015-04-23 18:14:48 CDT,2015-04-23,18:14:48,-0500,922489004,longlivewalter_,SHMONEYTVO😤,"{'type': 'Point', 'coordinates': [30.310486, -97.6571498]}",KD Would Have MVP If He Didn't Get Injured 💯🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/LONGLIVEWALTER_/status/591379726070980609,False,,0,,austin,,,,,,[],,,,
591376527608008705,591376527608008705,2015-04-23 18:02:06 CDT,2015-04-23,18:02:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man critically injured in South Austin auto-pedestrian crash: A man was critically injured Thursday when a car hit…  http://t.co/F20B3m927U,en,[],['http://austin.cityandpress.com/node/9475854'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/591376527608008705,False,,0,,austin,,,,,,[],,,,
591372500560261120,591372500560261120,2015-04-23 17:46:05 CDT,2015-04-23,17:46:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Medics: Pedestrian critically injured in crash: A pedestrian was critically injured in a collision involving a…  http://t.co/Um0oEyx1oz,en,[],['http://austin.cityandpress.com/node/9475641'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/591372500560261120,False,,0,,austin,,,,,,[],,,,
591370100193632256,591370100193632256,2015-04-23 17:36:33 CDT,2015-04-23,17:36:33,-0500,429521383,denise_tweeting,Denise,"{'type': 'Point', 'coordinates': [30.2731303, -97.816149]}",Want #racist films? See #RidiculousSix  Want #NativeAmerican films with #Integrity? See @cinelasamericas #AdamSandler #CLAIFF18 #diversity,en,"[{'screen_name': 'cinelasamericas', 'name': 'cine las americas', 'id': '21952817'}]",[],[],0,0,0,"['racist', 'ridiculoussix', 'nativeamerican', 'integrity', 'adamsandler', 'claiff18', 'diversity']",[],https://twitter.com/Denise_tweeting/status/591370100193632256,False,,0,,austin,,,,,,[],,,,
591368473822957568,591368473822957568,2015-04-23 17:30:05 CDT,2015-04-23,17:30:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Caught On Camera: Laundromat Owner Attacked: Video of an assault in Dallas has gone viral as a store owner attempts…  http://t.co/btIPKOQFpN,en,[],['http://austin.cityandpress.com/node/9475469'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/591368473822957568,False,,0,,austin,,,,,,[],,,,
591363841096683522,591363841096683522,2015-04-23 17:11:41 CDT,2015-04-23,17:11:41,-0500,67416375,atxchildguide,Austin Child Guidance Center,,National Crime Victims' Rights Wk 4/19-25! Kids who are a victim of crime receive FREE services #ACGCvoices4children  http://t.co/i0LCgwSvBH,en,[],[],['https://pbs.twimg.com/media/CDTyR4nUgAAOAhT.jpg'],0,2,1,['acgcvoices4children'],[],https://twitter.com/ATXChildGuide/status/591363841096683522,False,,1,https://pbs.twimg.com/media/CDTyR4nUgAAOAhT.jpg,austin,,,,,,[],,,,
