id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706628642625826817,706628642625826817,2016-03-06 17:52:51 CST,2016-03-06,17:52:51,-0500,417429778,lexxxpossible,♒️ $ZN 🥳✨,,Dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/lexxxpossible/status/706628642625826817,False,,0,,austin,,,,,,[],,,,
706611406930472960,706611406930472960,2016-03-06 16:44:22 CST,2016-03-06,16:44:22,-0500,1387740758,juliaridendirty,Princess Peach,,I'll eat when I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Juliaridendirty/status/706611406930472960,False,,0,,austin,,,,,,[],,,,
706603644611923968,706603644611923968,2016-03-06 16:13:31 CST,2016-03-06,16:13:31,-0500,16463890,damnit_michael,Michael Brazil,"{'type': 'Point', 'coordinates': [30.26706114, -97.73981049]}",Having a Bloody Mary to cure this hangover along with a shit ton of water and some wings. This…  https://t.co/LoraArp28D,en,[],['https://www.instagram.com/p/BCoL_-boWO_/'],[],0,0,0,[],[],https://twitter.com/Damnit_Michael/status/706603644611923968,False,,0,,austin,,,,,,[],,,,
706603420619141120,706603420619141120,2016-03-06 16:12:38 CST,2016-03-06,16:12:38,-0500,1711184162,treysace,trey➐,,Too high to riot,en,[],[],[],0,0,0,[],[],https://twitter.com/treysace/status/706603420619141120,False,,0,,austin,,,,,,[],,,,
706603057790865409,706603057790865409,2016-03-06 16:11:11 CST,2016-03-06,16:11:11,-0500,616348107,kedapatrice_,keda :),,"""god knows i never meant to hurt you""",en,[],[],[],0,0,0,[],[],https://twitter.com/kedapatrice_/status/706603057790865409,False,,0,,austin,,,,,,[],,,,
706600972059947008,706600972059947008,2016-03-06 16:02:54 CST,2016-03-06,16:02:54,-0500,168239731,heischatsgalore,AngryBiMexican,,I'm halfway through the semester here in austin already thanks for the memo much appreciated fuck you I'm gonna kick your ass when I see you,en,[],[],[],0,0,4,[],[],https://twitter.com/HeIsChatsGalore/status/706600972059947008,False,,0,,austin,,,,,,[],,,,
706597530725822464,706596860320854016,2016-03-06 15:49:13 CST,2016-03-06,15:49:13,-0500,2995472117,aestheticsnft,jaime | high-me,,Why do you think people commit suicide from being bullied? They feel the words spoken over them.,en,[],[],[],0,0,0,[],[],https://twitter.com/aestheticsNFT/status/706597530725822464,False,,0,,austin,,,,,,[],,,,
706596522670968832,706592397191471107,2016-03-06 15:45:13 CST,2016-03-06,15:45:13,-0500,1252404168,fitgirlatx,Quinn,,"@ClubbyDubby @Monsterrmae I can't believe it - you're dead to me! Also, why?",en,[],[],[],0,0,0,[],[],https://twitter.com/FitGirlATX/status/706596522670968832,False,,0,,austin,,,,,,[],,,,
706588970604318721,706588970604318721,2016-03-06 15:15:13 CST,2016-03-06,15:15:13,-0500,332100770,davidbodybuilds,Saint David,,"She will never love me back, but I love her to death",en,[],[],[],0,0,0,[],[],https://twitter.com/Davidbodybuilds/status/706588970604318721,False,,0,,austin,,,,,,[],,,,
706581707475054594,706570071905165312,2016-03-06 14:46:21 CST,2016-03-06,14:46:21,-0500,2869217931,austinmcd2396,Austin McDougall,,@leddywards I know u talking about me with those passive aggressive tweets,en,[],[],[],0,0,1,[],[],https://twitter.com/AustinMcD2396/status/706581707475054594,False,,0,,austin,,,,,,[],,,,
