id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814616770577170432,814616770577170432,2016-12-29 17:39:07 CST,2016-12-29,17:39:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Calm before storm at Alamodome. Colorado and Oklahoma State kick off in Alamo Bowl in less than 3 hours. cfb…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/814616770577170432,False,,0,,san antonio,,,,,,[],,,,
814615307633520641,814615307633520641,2016-12-29 17:33:18 CST,2016-12-29,17:33:18,-0500,147389756,gibbgreen,gib rodarte,,"If I survive #2016, #cedarfever will certainly be the death of me. 😪🤧🤒",en,[],[],[],0,0,0,['cedarfever'],[],https://twitter.com/gibbgreen/status/814615307633520641,False,,0,,san antonio,,,,,,[],,,,
814606582235406336,814606582235406336,2016-12-29 16:58:38 CST,2016-12-29,16:58:38,-0500,84214491,adamcm777,Adam Munsterteiger,,"The site of tonight's Alamo Bowl, which will kick off in little more than three hours.  https://t.co/H1VULjQQkf",en,[],[],['https://pbs.twimg.com/media/C04PoFdVQAANq_E.jpg'],0,1,8,[],[],https://twitter.com/adamcm777/status/814606582235406336,False,,1,https://pbs.twimg.com/media/C04PoFdVQAANq_E.jpg,san antonio,,,,,,[],,,,
814598864950935552,814598864950935552,2016-12-29 16:27:58 CST,2016-12-29,16:27:58,-0500,4530019292,212degreesnow,Tricia,,Texas @MomsDemand will fight tirelessly against a dangerous bill creating a deadly environment of guns and alcohol. @DrewSpringer #txlege  https://t.co/t1yAOUrHkZ,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'drewspringer', 'name': 'drew springer', 'id': '381552927'}]",['https://twitter.com/shannonrwatts/status/814580443764948993'],[],1,11,12,['txlege'],[],https://twitter.com/212degreesnow/status/814598864950935552,False,https://twitter.com/shannonrwatts/status/814580443764948993,0,,san antonio,,,,,,[],,,,
814594131464962048,814594131464962048,2016-12-29 16:09:10 CST,2016-12-29,16:09:10,-0500,4884488546,linaa_enggg,伍,,Miss you lately it's starting to hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/linaa_enggg/status/814594131464962048,False,,0,,san antonio,,,,,,[],,,,
814587362483335168,814587362483335168,2016-12-29 15:42:16 CST,2016-12-29,15:42:16,-0500,314012598,erikstutsman,Erik Stutsman,,Bro I am dead 😂😂😂  https://t.co/IcYZlwYC2Y,en,[],['https://twitter.com/beezplease7/status/814583634355245056'],[],0,0,1,[],[],https://twitter.com/ErikStutsman/status/814587362483335168,False,https://twitter.com/beezplease7/status/814583634355245056,0,,san antonio,,,,,,[],,,,
814587304123699200,814587304123699200,2016-12-29 15:42:02 CST,2016-12-29,15:42:02,-0500,4665675433,lil_zzzzzz,Zachhhhhh,,The ASPCA commercials for animal abuse make me cry every time,en,[],[],[],0,2,3,[],[],https://twitter.com/lil_zzzzzz/status/814587304123699200,False,,0,,san antonio,,,,,,[],,,,
814578137065488384,814578137065488384,2016-12-29 15:05:36 CST,2016-12-29,15:05:36,-0500,502575448,kiararobinson11,Kiara,,julissa made this lady mad at work and she asked to speak to her manager so she told the lady she was the manager 💀💀💀 i'm dead,en,[],[],[],0,0,11,[],[],https://twitter.com/kiararobinson11/status/814578137065488384,False,,0,,san antonio,,,,,,[],,,,
814574708385579008,814574708385579008,2016-12-29 14:51:59 CST,2016-12-29,14:51:59,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,I'm literally about to start crying because I hurt all over and I'm getting frustrated.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilbit_kaitlyn/status/814574708385579008,False,,0,,san antonio,,,,,,[],,,,
814574401274449920,814573905134370816,2016-12-29 14:50:45 CST,2016-12-29,14:50:45,-0500,596696561,brycesalcido,Mrs. Bogan,,"@triskayy @Sayerpatch3118 ""They're kidnapping me"" 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/brycesalcido/status/814574401274449920,False,,0,,san antonio,,,,,,"[{'screen_name': 'Sayerpatch3118', 'name': 'Sayer Patch', 'id': '553917779'}]",,,,
