id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391175814268522498,1391175814268522498,2021-05-08 18:38:55 CDT,2021-05-08,18:38:55,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",#NYgiants offense looking nice 🚫🧢‼️ they get a healthy offense and Jones to have a breakout season look out!  If teams can’t key on Saquon and they have to respect their receivers he going crazy!  #nfl  https://t.co/FiGBW92bqw,en,[],['https://www.instagram.com/p/COoXYFfHaKK/?igshid=10ub4yb914f8x'],[],0,0,0,"['nygiants', 'nfl']",[],https://twitter.com/MariusSose/status/1391175814268522498,False,,0,,san diego,,,,,,[],,,,
1391171215729954816,1391171215729954816,2021-05-08 18:20:39 CDT,2021-05-08,18:20:39,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"This is the way Presidente @46 should be navigating steps, up or down Air Force One...#StepAside",en,"[{'screen_name': '46', 'name': '4 6', 'id': '5779482'}]",[],[],0,0,2,['stepaside'],[],https://twitter.com/RobertZawodski/status/1391171215729954816,False,https://twitter.com/SilvinaFlorida/status/1391170546533117954,0,,san diego,,,,,,[],,,,
1391150859455586307,1391150859455586307,2021-05-08 16:59:45 CDT,2021-05-08,16:59:45,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"To support the death penalty you must either believe that the state is 100% accurate and infallible, or you are okay with executing innocent people. The state should never have the power to take a life under the color of “justice”. #AbolishTheDeathPenalty",en,[],[],[],0,0,0,['abolishthedeathpenalty'],[],https://twitter.com/MISINFOSCIENCE/status/1391150859455586307,False,,0,,san diego,,,,,,[],,,,
1391137561003794432,1391137561003794432,2021-05-08 16:06:55 CDT,2021-05-08,16:06:55,-0500,14808260,ramasscreen,Rama's Screen | Екран Рами 🇺🇦,,"If that  #ChineseRocket ends up crashing in my neighborhood, mine will be the most epic death scene ever.",en,[],[],[],0,0,0,['chineserocket'],[],https://twitter.com/RamasScreen/status/1391137561003794432,False,,0,,san diego,,,,,,[],,,,
1391133262416801792,1391133262416801792,2021-05-08 15:49:50 CDT,2021-05-08,15:49:50,-0500,51924100,regiisssss,Regis Tee,,You ever stop a think about what dead plants you’ve been watering ?,en,[],[],[],0,0,0,[],[],https://twitter.com/regiisssss/status/1391133262416801792,False,,0,,san diego,,,,,,[],,,,
1391128573830860800,1391128573830860800,2021-05-08 15:31:12 CDT,2021-05-08,15:31:12,-0500,22319268,karylmiller,Karyl Miller,,Tucker Abuse  https://t.co/N78xYE8dFB via @claytoonz,en,"[{'screen_name': 'claytoonz', 'name': 'clay jones', 'id': '24223060'}]",['https://claytoonz.com/2021/05/08/tucker-abuse/'],[],0,0,1,[],[],https://twitter.com/KarylMiller/status/1391128573830860800,False,,0,,san diego,,,,,,[],,,,
1391117422019575810,1391054322033692672,2021-05-08 14:46:53 CDT,2021-05-08,14:46:53,-0500,97340880,sunshineskies82,SpringRain7549,,@ICantEven001 I have PTSD myself from severe abuse. I understand.,en,[],[],[],1,0,3,[],[],https://twitter.com/sunshineskies82/status/1391117422019575810,False,,0,,san diego,,,,,,"[{'screen_name': 'ICantEven001', 'name': 'Positively Randi', 'id': '1005914659793395712'}]",,,,
1391117199511748610,1391117199511748610,2021-05-08 14:46:00 CDT,2021-05-08,14:46:00,-0500,313619244,og_trippyy,Trippy 🏦,,Damn we really working the full 8 today. I’m hurt 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Trippyy/status/1391117199511748610,False,,0,,san diego,,,,,,[],,,,
1391102420277600257,1391102420277600257,2021-05-08 13:47:17 CDT,2021-05-08,13:47:17,-0500,42429403,1rayj,Ray Johnson,,News Flash. There is no excuse for being a bitch to all men just because some men are overly aggressive and won't except no as and answer. That is totally Fucking ridiculous. We're all individuals. Remember that!,en,[],[],[],0,0,2,[],[],https://twitter.com/1RayJ/status/1391102420277600257,False,https://twitter.com/RancidGinger/status/1391020734508683266,0,,san diego,,,,,,[],,,,
1391097060644982786,1391087358544592897,2021-05-08 13:25:59 CDT,2021-05-08,13:25:59,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,@James07910075 @SenSanders @SDDonavan Part of the issue is that these jobs pay shit wages. $17 an hour can be good in many parts of the country but what are the requirements for getting hired. I do think many people want to work and some abuse the system. It’s not as simple as a blanket statement.,en,[],[],[],2,0,0,[],[],https://twitter.com/madfriarskevin/status/1391097060644982786,False,,0,,san diego,,,,,,"[{'screen_name': 'James07910075', 'name': 'James', 'id': '1109862243930382340'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}, {'screen_name': 'SDDonavan', 'name': 'SDDONAVAN', 'id': '2922207056'}]",,,,
