id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918619597284225024,918379155783262209,2017-10-12 18:29:13 CDT,2017-10-12,18:29:13,-0500,15040971,mattjay,Matt Jay,,@pixelatedboat Unreal. That somehow public murder by a presidential candidate went unreported was more believable than this hell landscape being on purpose,en,[],[],[],1,0,8,[],[],https://twitter.com/mattjay/status/918619597284225024,False,,0,,austin,,,,,,"[{'screen_name': 'pixelatedboat', 'name': 'pixelatedboat aka “mr tweets”', 'id': '2999158160'}]",,,,
918609400109166592,918609400109166592,2017-10-12 17:48:42 CDT,2017-10-12,17:48:42,-0500,13178042,debradianeparr,Debra Parr,,Not funny! Someone could have a heart attack!  https://t.co/gPWWuyF099,en,[],['https://twitter.com/uberfacts/status/918549606148874240'],[],0,0,0,[],[],https://twitter.com/DebraDianeParr/status/918609400109166592,False,https://twitter.com/uberfacts/status/918549606148874240,0,,austin,,,,,,[],,,,
918604467511136256,918604467511136256,2017-10-12 17:29:06 CDT,2017-10-12,17:29:06,-0500,112561121,fabmissem,Fab Miss Em🌻,,"Maybe if we worried more about violence than sex, our puritanical society wouldn’t be such a scary, fucked up place. #makelovenotwar  https://t.co/uMFobYNoyN",en,[],['https://twitter.com/kxthleen/status/918244006890475521'],[],0,0,1,['makelovenotwar'],[],https://twitter.com/fabmissem/status/918604467511136256,False,https://twitter.com/kxthleen/status/918244006890475521,0,,austin,,,,,,[],,,,
918593933319589889,918593933319589889,2017-10-12 16:47:15 CDT,2017-10-12,16:47:15,-0500,3249298596,daddy2theboys,Mason,,$3 is all it takes to join the Racist @realDonaldTrump @FLOTUS club to curb bullying #HaterInChief #LoserClub #TrumpRussiaCollusion  https://t.co/Hx8wRYDHpa,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/DL-AUDGV4AAVz8P.jpg'],0,1,0,"['haterinchief', 'loserclub', 'trumprussiacollusion']",[],https://twitter.com/Daddy2theboys/status/918593933319589889,False,,1,https://pbs.twimg.com/media/DL-AUDGV4AAVz8P.jpg,austin,,,,,,[],,,,
918571589595205632,918571589595205632,2017-10-12 15:18:27 CDT,2017-10-12,15:18:27,-0500,1375064437,kenthebird,kenny,,Cw: sexual assault mention  https://t.co/OBBol1fQ1W,en,[],['https://twitter.com/jimchines/status/917914407707054080'],[],0,0,0,[],[],https://twitter.com/kenthebird/status/918571589595205632,False,https://twitter.com/jimchines/status/917914407707054080,0,,austin,,,,,,[],,,,
918567982569349120,918544959652941825,2017-10-12 15:04:07 CDT,2017-10-12,15:04:07,-0500,11560052,aimiessfriend,Jordan,,@thomas_violence Mormons and Baptists kinda even things out,en,[],[],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/918567982569349120,False,,0,,austin,,,,,,"[{'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}]",,,,
918566471223201792,918566471223201792,2017-10-12 14:58:07 CDT,2017-10-12,14:58:07,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,En route to this officer involved shooting - more to come on @cbsaustin  https://t.co/neGONzTpbV,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",['https://twitter.com/sheriffchody/status/918555928127004672'],[],0,2,1,[],[],https://twitter.com/court_vosburgh/status/918566471223201792,False,0,0,,austin,,,,,,[],,,,
918562188712992768,918533504492642304,2017-10-12 14:41:06 CDT,2017-10-12,14:41:06,-0500,11560052,aimiessfriend,Jordan,,@ShutUpAndrosky I need to follow this up by saying how leftists are percieved is secondary to our need to actually fight against patriarchy and rape culture,en,[],[],[],1,0,9,[],[],https://twitter.com/AimIessFriend/status/918562188712992768,False,,0,,austin,,,,,,"[{'screen_name': 'ShutUpAndrosky', 'name': 'josh androsky', 'id': '13955432'}]",,,,
918546985409396736,918546985409396736,2017-10-12 13:40:41 CDT,2017-10-12,13:40:41,-0500,129313847,brownagencyatx,Brown Agency,"{'type': 'Point', 'coordinates': [30.264043, -97.744762]}",The beautiful @renaemariah shooting with adammorozphotography with leahtrogan on hair and…  https://t.co/lJJGP2sfFS,en,"[{'screen_name': 'renaemariah', 'name': 'mariah', 'id': '1918645992'}]",['https://www.instagram.com/p/BaKIqSbgjsC/'],[],0,1,1,[],[],https://twitter.com/BrownAgencyATX/status/918546985409396736,False,,0,,austin,,,,,,[],,,,
918545132126986240,918545132126986240,2017-10-12 13:33:19 CDT,2017-10-12,13:33:19,-0500,162218042,chykalet,Charsé,,"“Anything I ever said I'm standing on it Got my dog in the feds,he turned informant. I just pray that he don't say some shit to harm us”...",en,[],[],[],0,0,0,[],[],https://twitter.com/Chykalet/status/918545132126986240,False,,0,,austin,,,,,,[],,,,
918542297431773184,918261640906321921,2017-10-12 13:22:04 CDT,2017-10-12,13:22:04,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"@aditseth03 @IXRobL @Soundtoxin @thomas_violence @colello_m_t @KFILE So historical dates be damned, then? We remember 1492, 1776, 1945. So clearly, YMD puts the most important info first.",en,[],[],[],0,0,1,[],[],https://twitter.com/blockwonkel/status/918542297431773184,False,,0,,austin,,,,,,"[{'screen_name': 'IXRobL', 'name': 'Rob Lister 🏳️\u200d🌈', 'id': '491416458'}, {'screen_name': 'Soundtoxin', 'name': 'Bradley', 'id': '24979818'}, {'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}, {'screen_name': 'colello_m_t', 'name': 'MT 🙏🏻🇺🇦🌻', 'id': '832956154066124800'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
918540954830766080,918261640906321921,2017-10-12 13:16:43 CDT,2017-10-12,13:16:43,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"@AtheneAllen @Dave_Dial @thomas_violence @colello_m_t @KFILE 12 Months 31 Days ∞ Years Thus, MM/DD/YYYY is the true smallest to biggest.",en,[],[],[],0,0,0,[],[],https://twitter.com/blockwonkel/status/918540954830766080,False,,0,,austin,,,,,,"[{'screen_name': 'AtheneAllen', 'name': '❄️⛄Christmas Bitch⛄❄️', 'id': '86116720'}, {'screen_name': 'dave_dial', 'name': 'Dave Dial', 'id': '1090403031370219520'}, {'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}, {'screen_name': 'colello_m_t', 'name': 'MT 🙏🏻🇺🇦🌻', 'id': '832956154066124800'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
918540335533391872,918261640906321921,2017-10-12 13:14:16 CDT,2017-10-12,13:14:16,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"@aditseth03 @IXRobL @Soundtoxin @thomas_violence @colello_m_t @KFILE In terms of information entropy, M &lt; D &lt; Y, since there are 12 possible months, 31 days, and infinite years. Clearly MDY is the most logical",en,[],[],[],1,0,18,[],[],https://twitter.com/blockwonkel/status/918540335533391872,False,,0,,austin,,,,,,"[{'screen_name': 'IXRobL', 'name': 'Rob Lister 🏳️\u200d🌈', 'id': '491416458'}, {'screen_name': 'Soundtoxin', 'name': 'Bradley', 'id': '24979818'}, {'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}, {'screen_name': 'colello_m_t', 'name': 'MT #EXPANDSCOTUS', 'id': '832956154066124800'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
918528420530843648,918528420530843648,2017-10-12 12:26:55 CDT,2017-10-12,12:26:55,-0500,617540102,ellevish,elle,,Legend of Zelda: Windwaker Zoo Tycoon Assassin's Creed The Last of Us Okami  https://t.co/sZh63jlEWq,en,[],['https://twitter.com/capnraccoon/status/917851931300605952'],[],0,0,1,[],[],https://twitter.com/ellevish/status/918528420530843648,False,0,0,,austin,,,,,,[],,,,
918514852225789952,918468646065782790,2017-10-12 11:33:00 CDT,2017-10-12,11:33:00,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"@reggaemuffin1 @hboulware If I'm judging anything, it's using rape to bolster a flawed argument that carrying a gun makes women safer.  https://t.co/oVOltTgKP6",en,[],['http://www.vpc.org/studies/justifiable15.pdf'],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/918514852225789952,False,,0,,austin,,,,,,"[{'screen_name': 'reggaemuffin1', 'name': 'reggaemuffin', 'id': '309437896'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
918508237862862848,918508237862862848,2017-10-12 11:06:43 CDT,2017-10-12,11:06:43,-0500,754522159,tatumalexis,Lex,,"Citizen Suzanna Almanza, an East Austin resident, says that code NEXT will harm East Austin more than help it. #J310gov",en,[],[],[],1,0,0,['j310gov'],[],https://twitter.com/TatumAlexis/status/918508237862862848,False,,0,,austin,,,,,,[],,,,
918503011097432066,918503011097432066,2017-10-12 10:45:57 CDT,2017-10-12,10:45:57,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,Woman charged with assault after reportedly squeezing officer's testicles during arrest  https://t.co/vsz6DsOCwB,en,[],['https://twitter.com/cbsaustin/status/918502564458565637'],[],0,0,0,[],[],https://twitter.com/court_vosburgh/status/918503011097432066,False,https://twitter.com/cbsaustin/status/918502564458565637,0,,austin,,,,,,[],,,,
918501665069785093,918501665069785093,2017-10-12 10:40:36 CDT,2017-10-12,10:40:36,-0500,3310096513,smprotectiveatx,Smith Protective Services - Austin,,Local #Crime #Alert Update:  https://t.co/h5gCxGg1BC via @spotcrime @SpotCrimeReport #Austin #Security #ATX #Crimewatch  https://t.co/oj3tMkqpNe,en,"[{'screen_name': 'spotcrime', 'name': 'spotcrime', 'id': '15836367'}]",['http://bit.ly/2xBupOI'],['https://pbs.twimg.com/media/DL8sY1AUIAAbKgw.jpg'],0,1,1,"['crime', 'alert', 'austin', 'security', 'atx', 'crimewatch']",[],https://twitter.com/smprotectiveatx/status/918501665069785093,False,,1,https://pbs.twimg.com/media/DL8sY1AUIAAbKgw.jpg,austin,,,,,,[],,,,
918501246818029568,918501246818029568,2017-10-12 10:38:56 CDT,2017-10-12,10:38:56,-0500,1209992654,destinythebear,hinata 🍃🍃,,Bitch we know. Tf? What about all the people that attached Obama? Didn’t they attack millions that voted for him ???  https://t.co/UTQCndO96r,en,[],['https://twitter.com/tomilahren/status/918443972736851968'],[],0,0,1,[],[],https://twitter.com/DestinyTheBear/status/918501246818029568,False,https://twitter.com/tomilahren/status/918443972736851968,0,,austin,,,,,,[],,,,
918500361362726913,918500361362726913,2017-10-12 10:35:25 CDT,2017-10-12,10:35:25,-0500,2334728978,fcast17,Fernando Castro,,I'm fairly certain I did a good job doing chest exercises last night since I feel like I'm going to have a heart attack.😖,en,[],[],[],1,0,0,[],[],https://twitter.com/fcast17/status/918500361362726913,False,,0,,austin,,,,,,[],,,,
918483515859140610,918483515859140610,2017-10-12 09:28:29 CDT,2017-10-12,09:28:29,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,A friendly reminder that....  Rape 👏 Jokes 👏 Are 👏 Not 👏 Funny 👏. 😠😡  https://t.co/jIeJtHzeqw,en,[],['https://twitter.com/peeanofreek/status/918331118906236929'],[],0,1,0,[],[],https://twitter.com/LoneStarStriker/status/918483515859140610,False,0,0,,austin,,,,,,[],,,,
918478200283566080,918478200283566080,2017-10-12 09:07:22 CDT,2017-10-12,09:07:22,-0500,70439946,txmandarita,Manda,,What the hell...?  How is this a suspendable offense but men are continually allowed to hurl abuse at women on here?  https://t.co/foxfe7cSJT,en,[],['https://twitter.com/Independent/status/918443412805816320'],[],0,0,0,[],[],https://twitter.com/txmandarita/status/918478200283566080,False,https://twitter.com/Independent/status/918443412805816320,0,,austin,,,,,,[],,,,
918475775409520640,918475775409520640,2017-10-12 08:57:43 CDT,2017-10-12,08:57:43,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"This is truly incredible.  ""What will it take to get you to do a murder?!""   Wtf is wrong with these people.  https://t.co/xV3jHZdmrL",en,[],['https://twitter.com/cheapoldbstd/status/918473985729400832'],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/918475775409520640,False,0,0,,austin,,,,,,[],,,,
918475165192871936,918475165192871936,2017-10-12 08:55:18 CDT,2017-10-12,08:55:18,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"Yes, it is still murder. It's simply ""justifiable homicide"". Someone still dies.  https://t.co/YDCpmPM8pf",en,[],['https://twitter.com/freedomrecon/status/918472974495371264'],[],0,0,1,[],[],https://twitter.com/DPsocialism/status/918475165192871936,False,https://twitter.com/freedomrecon/status/918472974495371264,0,,austin,,,,,,[],,,,
918474786367516672,918474786367516672,2017-10-12 08:53:48 CDT,2017-10-12,08:53:48,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,Yer damn right it's my choice not to carry a gun.  https://t.co/MNkW7001uP,en,[],['https://twitter.com/major_skidmark/status/918472262336110592'],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/918474786367516672,False,0,0,,austin,,,,,,[],,,,
918474342308241408,918474342308241408,2017-10-12 08:52:02 CDT,2017-10-12,08:52:02,-0500,740718817,mattz_nyc,Pat Riot,,"What!? If he really believes that’s how the markets/our financial system works, NK nukes just became our 2nd biggest existential threat  https://t.co/HjsxAsVH60",en,[],['https://twitter.com/joshtpm/status/918296242660302848'],[],0,0,0,[],[],https://twitter.com/MattZ_NYC/status/918474342308241408,False,https://twitter.com/joshtpm/status/918296242660302848,0,,austin,,,,,,[],,,,
918473787502448641,918473787502448641,2017-10-12 08:49:50 CDT,2017-10-12,08:49:50,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"Wow, @twitter. Way to silence a victim. #HarveyWeinstein  https://t.co/6f9SyrYuu7",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://twitter.com/hipstercrite/status/918473020200685570'],[],0,0,0,['harveyweinstein'],[],https://twitter.com/thatchelseagirl/status/918473787502448641,False,https://twitter.com/hipstercrite/status/918473020200685570,0,,austin,,,,,,[],,,,
918472607103635456,918468646065782790,2017-10-12 08:45:08 CDT,2017-10-12,08:45:08,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,@FreedomRecon @hboulware Murder ain't the solution.,en,[],[],[],1,0,0,[],[],https://twitter.com/DPsocialism/status/918472607103635456,False,,0,,austin,,,,,,"[{'screen_name': 'FreedomRecon', 'name': 'Freedom Recon', 'id': '941771755'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
918470385200492545,918468204636319744,2017-10-12 08:36:18 CDT,2017-10-12,08:36:18,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,@MDBishop82 All that time with a gun an your reading comprehension still sucks. Smh.,en,[],[],[],1,0,0,[],[],https://twitter.com/DPsocialism/status/918470385200492545,False,,0,,austin,,,,,,"[{'screen_name': 'MDBishop82', 'name': 'Michael', 'id': '1906272902'}]",,,,
918468544248946693,918468544248946693,2017-10-12 08:28:59 CDT,2017-10-12,08:28:59,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"Killing someone is not murder, k.  https://t.co/FUB9mNzBZE",en,[],['https://twitter.com/gpollowitz/status/918462621761916928'],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/918468544248946693,False,https://twitter.com/gpollowitz/status/918462621761916928,0,,austin,,,,,,[],,,,
918461662159613952,918461662159613952,2017-10-12 08:01:39 CDT,2017-10-12,08:01:39,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,Nah. Even Harvey Weinstein can't turn me into a blood thirsty murder.  https://t.co/EO8P6DaxVW,en,[],['https://twitter.com/gpollowitz/status/917782863956856837'],[],0,0,0,[],[],https://twitter.com/DPsocialism/status/918461662159613952,False,https://twitter.com/gpollowitz/status/917782863956856837,0,,austin,,,,,,[],,,,
918457801495777281,918457801495777281,2017-10-12 07:46:18 CDT,2017-10-12,07:46:18,-0500,13178042,debradianeparr,Debra Parr,,#BenAffleck #harassment  https://t.co/AoaVNng9ve,und,[],['https://twitter.com/fleccas/status/918304313268514818'],[],0,0,0,"['benaffleck', 'harassment']",[],https://twitter.com/DebraDianeParr/status/918457801495777281,False,https://twitter.com/fleccas/status/918304313268514818,0,,austin,,,,,,[],,,,
918456841792901120,918456841792901120,2017-10-12 07:42:29 CDT,2017-10-12,07:42:29,-0500,51384730,thattrippyboi,nightclub nigel,,"Like of course by all means vegas deserves it. But come on, you're just showing how much more of an ignorant racist pride you are",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatTrippyBoi/status/918456841792901120,False,,0,,austin,,,,,,[],,,,
918451428628291584,918451428628291584,2017-10-12 07:20:59 CDT,2017-10-12,07:20:59,-0500,15585923,johnbridges,John Bridges,,Another fascinating twist in the 21-year-old murder case against Rodney Reed:  https://t.co/pwIgS7EJVG  https://t.co/bSNswhx74s,en,[],['http://www.mystatesman.com/news/crime--law/expert-disputes-time-death-rodney-reed-hearing/1chFEiGdUbjSAiffr8KIcP/'],['https://pbs.twimg.com/media/DL7-qexVAAA5B6b.jpg'],0,0,1,[],[],https://twitter.com/JohnBridges/status/918451428628291584,False,,1,https://pbs.twimg.com/media/DL7-qexVAAA5B6b.jpg,austin,,,,,,[],,,,
918444844279848961,918260116977307648,2017-10-12 06:54:49 CDT,2017-10-12,06:54:49,-0500,14298782,alexandratx,Cindy Lou Minotti gets loud,,@Bourdain I thought you were pals w Asia Argenti. Victim blaming is a shit move. Stop.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexandratx/status/918444844279848961,False,,0,,austin,,,,,,"[{'screen_name': 'Bourdain', 'name': 'Anthony Bourdain', 'id': '14353392'}]",,,,
