id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219409047293702149,1219409047293702149,2020-01-20 17:59:07 CST,2020-01-20,17:59:07,-0500,25190937,wordtokay,champagne mami thelz,,my body is dead okay,en,[],[],[],0,0,0,[],[],https://twitter.com/wordtoKay/status/1219409047293702149,False,,0,,new york city,,,,,,[],,,,
1219408606099054592,1219408606099054592,2020-01-20 17:57:21 CST,2020-01-20,17:57:21,-0500,64651603,ghaythhassan,Ghayth Al Awwa,,Have you ever had a patient with 30+ cms of dead bowel with no acidosis whatsoever? (Excluding closed loop obstructions),en,[],[],[],2,0,2,[],[],https://twitter.com/GhaythHassan/status/1219408606099054592,False,,0,,new york city,,,,,,[],,,,
1219408164350844928,1219312736988991488,2020-01-20 17:55:36 CST,2020-01-20,17:55:36,-0500,1346942144,wx_max,Max Golembo,,@danpeckwx @Ginger_Zee @DanManWX @SamChampion @SamWnek @WXmel6 Death,en,[],[],[],0,0,0,[],[],https://twitter.com/Wx_Max/status/1219408164350844928,False,,0,,new york city,,,,,,"[{'screen_name': 'danpeckwx', 'name': 'Dan Peck', 'id': '798574292'}, {'screen_name': 'Ginger_Zee', 'name': 'Ginger Zee', 'id': '84194879'}, {'screen_name': 'DanManWX', 'name': 'Dan Manzo', 'id': '536679742'}, {'screen_name': 'SamChampion', 'name': 'Sam Champion', 'id': '21232507'}, {'screen_name': 'SamWnek', 'name': 'Sam Wnek', 'id': '21152157'}, {'screen_name': 'WXmel6', 'name': 'Mel Griffin', 'id': '147814610'}]",,,,
1219407964391530496,1217474615464943617,2020-01-20 17:54:48 CST,2020-01-20,17:54:48,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@kneal10 @thefistshaker1 @pantherparkes00 @Cbk53470379 @highflyerjetty @bandopopp @raleighpolice @ABC11_WTVD @WRAL Hes getting his head and ribs bashed in.. Hes probably scared to death.,en,[],[],[],1,0,0,[],[],https://twitter.com/leakservicer/status/1219407964391530496,False,,0,,new york city,,,,,,"[{'screen_name': 'kneal10', 'name': 'Kyle Neal', 'id': '253742024'}, {'screen_name': 'thefistshaker1', 'name': 'thefistshaker', 'id': '1119089128329469953'}, {'screen_name': 'pantherparkes00', 'name': 'rainin_3', 'id': '2382696697'}, {'screen_name': 'Cbk53470379', 'name': 'Reformed', 'id': '1187202491726753793'}, {'screen_name': 'highflyerjetty', 'name': 'Jake From State Farm', 'id': '430420561'}, {'screen_name': 'bandopopp', 'name': 'BandoPop', 'id': '160451452'}, {'screen_name': 'raleighpolice', 'name': 'Raleigh Police', 'id': '198617022'}, {'screen_name': 'ABC11_WTVD', 'name': 'ABC11 EyewitnessNews', 'id': '18342955'}, {'screen_name': 'WRAL', 'name': 'WRAL NEWS in NC', 'id': '14956372'}]",,,,
1219407879830233089,1219285375736328192,2020-01-20 17:54:28 CST,2020-01-20,17:54:28,-0500,528972377,akmediaarts,AKMediaArts,,@peppermint65 @thehowie @realDonaldTrump He’s not being unjustly accused.  An outside agency found him guilty of abuse of power.  After he was impeached by the House. And even if the Senate wimps out and doesn’t remove him. He’s still impeached.  It’s like herpes it’s forever.,en,[],[],[],0,0,1,[],[],https://twitter.com/akmediaarts/status/1219407879830233089,False,,0,,new york city,,,,,,"[{'screen_name': 'thehowie', 'name': '(((Howard Forman)))', 'id': '13329732'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1219406891740254208,1219406891740254208,2020-01-20 17:50:33 CST,2020-01-20,17:50:33,-0500,4236594682,rj_andd,rj,,"@PoliticalKathy they fucking railroaded you on @DrPhil. ""Facts? Yeah but that might hurt someone's feelings so try being more wholesome in your reply"" aka, the same shit we hear all the damn time to silence conservative minorities.  You looked great tho girl",en,"[{'screen_name': 'drphil', 'name': 'dr. phil', 'id': '7025662'}]",[],[],0,0,0,[],[],https://twitter.com/rj_andd/status/1219406891740254208,False,,0,,new york city,,,,,,[],,,,
1219406488965472257,1219356536998367233,2020-01-20 17:48:57 CST,2020-01-20,17:48:57,-0500,340609130,itstorro,✨Torro✨,,@azalea_suicide ILY2,und,[],[],[],0,0,1,[],[],https://twitter.com/itstorro/status/1219406488965472257,False,,0,,new york city,,,,,,[],,,,
1219406119803727872,1219406119803727872,2020-01-20 17:47:29 CST,2020-01-20,17:47:29,-0500,885435535937896448,darkskinfairy,jhaneyjane.,,"ppl won’t understand depression, anxiety, PTSD &amp; etc until that shit happens to them. The stigma ppl have around mental health is disgusting and y’all live to down play how ppl truly feel and say we playing victim for attention. Don’t be a dickhead!",en,[],[],[],0,0,0,[],[],https://twitter.com/darkskinfairy/status/1219406119803727872,False,,0,,new york city,,,,,,[],,,,
1219405898092818433,1219405898092818433,2020-01-20 17:46:36 CST,2020-01-20,17:46:36,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for AN ASSAULT in the vicinity of Marion Street and Rockaway Avenue #BedStuy #Brooklyn  on 2/24/19 @ 1:50 AM  💰Reward up to $2500👓Seen them? Know who they are?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/PZHP2epnir,en,[],[],['https://pbs.twimg.com/media/EOwzLCKW4AAf9pA.jpg'],0,7,6,"['bedstuy', 'brooklyn']",[],https://twitter.com/NYPDTips/status/1219405898092818433,False,,1,https://pbs.twimg.com/media/EOwzLCKW4AAf9pA.jpg,new york city,,,,,,[],,,,
1219405574212812800,1219405574212812800,2020-01-20 17:45:19 CST,2020-01-20,17:45:19,-0500,864858551524761600,cubanochris_,Chris Vázquez,,The fact that Cuba wants 9 years for trumped up assault charges against Ferrer is ridiculous #FreeFerrer,en,[],[],[],0,1,0,['freeferrer'],[],https://twitter.com/cubanochris_/status/1219405574212812800,False,,0,,new york city,,,,,,[],,,,
