id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348053714502881292,1348053714502881292,2021-01-09 17:47:05 CST,2021-01-09,17:47:05,-0500,1316930058641166337,beccaanicolle,Becca Nicole,,In just thought about something and hurt my own feelings goodnight,en,[],[],[],0,0,0,[],[],https://twitter.com/beccaanicolle/status/1348053714502881292,False,,0,,philadelphia,,,,,,[],,,,
1348052078887903232,1348052078887903232,2021-01-09 17:40:35 CST,2021-01-09,17:40:35,-0500,30148694,michaelcmuller,Michael Muller,,Big kick return and automatic Myers scores 3 for @Seahawks special team. #SEAvsLAR #SuperWildCard  https://t.co/VpsS2LUKal,en,"[{'screen_name': 'seahawks', 'name': 'seattle seahawks', 'id': '23642374'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErU-N8fXUAMvySY.jpg'],0,0,0,"['seavslar', 'superwildcard']",[],https://twitter.com/michaelcmuller/status/1348052078887903232,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErU-N8fXUAMvySY.jpg,philadelphia,,,,,,[],,,,
1348049756170416128,1348049756170416128,2021-01-09 17:31:22 CST,2021-01-09,17:31:22,-0500,48438556,srauer20,Sarah Rauer,,Huh...ok trumper...West Virginia lawmaker who filmed himself at Capitol Hill riot resigns  https://t.co/tqRiBWQrz7 via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/9130007'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1348049756170416128,False,,0,,philadelphia,,,,,,[],,,,
1348046416900452354,1348046416900452354,2021-01-09 17:18:05 CST,2021-01-09,17:18:05,-0500,1278694316752490500,robert44279020,Robert Henderson,,Two Seattle cops are under investigation and have been placed on administrative leave after attending deadly Capitol riots  https://t.co/7jE4fWV7m9,en,[],['https://www.newsbreakapp.com/n/0YG8nYfn?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFlHOG5ZZm4iLCJ0aW1lc3RhbXAiOjE2MTAyMzQyNjc2MDR9&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,[],[],https://twitter.com/Robert44279020/status/1348046416900452354,False,,0,,philadelphia,,,,,,[],,,,
1348039946825850880,1348039946825850880,2021-01-09 16:52:23 CST,2021-01-09,16:52:23,-0500,2942087557,bossxshadi,💋BossxShadi💋,,cramps got me ready to punch a nigga head in,en,[],[],[],0,0,0,[],[],https://twitter.com/bossxshadi/status/1348039946825850880,False,,0,,philadelphia,,,,,,[],,,,
1348033259293339649,1348033259293339649,2021-01-09 16:25:48 CST,2021-01-09,16:25:48,-0500,495206093,brandonbridy,Brandon Bridy,,Anyone know what happened to the Seahawks offense,en,[],[],[],0,0,2,[],[],https://twitter.com/BrandonBridy/status/1348033259293339649,False,,0,,philadelphia,,,,,,[],,,,
1348032204224536578,1348032204224536578,2021-01-09 16:21:37 CST,2021-01-09,16:21:37,-0500,163362784,ky_carlin,Ky Carlin,,Doc Rivers just said Tyrese Maxey was looking for his offense in the flow of it. He wasn’t hunting shots or anything. #Sixers,en,[],[],[],0,1,10,['sixers'],[],https://twitter.com/Ky_Carlin/status/1348032204224536578,False,,0,,philadelphia,,,,,,[],,,,
1348026738752843781,1348026738752843781,2021-01-09 15:59:54 CST,2021-01-09,15:59:54,-0500,817575159192309760,saintmcleod3,ST,,"And I swear I never meant to hurt you baby girl, I got issues",en,[],[],[],0,0,1,[],[],https://twitter.com/SaintMcLeod3/status/1348026738752843781,False,,0,,philadelphia,,,,,,[],,,,
1348025977843179525,1348025977843179525,2021-01-09 15:56:52 CST,2021-01-09,15:56:52,-0500,338626911,catrinarazvan,Catrina,,I'm a Grad from HS 1999 This June will Be 22 Yrs Ago We were evacuated twice due to bomb threats After The ColumbineMassacre By 2 Teens Claiming They Were Part of a Mainstream Hate Group Then &amp; Afterward They Committed Suicide  The New Era of Guns&amp;Safety Yet #GOP #Liberals ?,en,[],[],[],0,0,0,"['gop', 'liberals']",[],https://twitter.com/CatrinaRazvan/status/1348025977843179525,False,https://twitter.com/fred_guttenberg/status/1347928503212253189,0,,philadelphia,,,,,,[],,,,
1348024035746131975,1348024035746131975,2021-01-09 15:49:09 CST,2021-01-09,15:49:09,-0500,436240710,2youngdiddyy,Diddy 5200,,Damn all the good bitches really either dead or in jail lmk if Lying lol,en,[],[],[],0,0,0,[],[],https://twitter.com/2YoungDiddyy/status/1348024035746131975,False,,0,,philadelphia,,,,,,[],,,,
1348023010872143878,1348020309736218624,2021-01-09 15:45:05 CST,2021-01-09,15:45:05,-0500,18044253,pjdmcneil,patrick,,@nlantz1986 If he breaks 40 we riot,en,[],[],[],1,0,1,[],[],https://twitter.com/pjdmcneil/status/1348023010872143878,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nlantz1986', 'name': 'PhillyPhan Maxey', 'id': '931923195975827456'}]",,,,
1348019438201798659,1348019438201798659,2021-01-09 15:30:53 CST,2021-01-09,15:30:53,-0500,1278694316752490500,robert44279020,Robert Henderson,,Now it's sinking in: Wednesday's Capitol Hill riot was even more violent than it first appeared   https://t.co/S8fXRAxi4H,en,[],['https://www.cnn.com/2021/01/09/media/reliable-sources-january-8/index.html'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1348019438201798659,False,,0,,philadelphia,,,,,,[],,,,
1348018400140910593,1348018400140910593,2021-01-09 15:26:46 CST,2021-01-09,15:26:46,-0500,29142771,abowlcut,xtine,,stealing mail is the most deranged crime lol such a gamble and for what. like someone in my neighborhood fb group got her dead cat’s ashes stolen,en,[],[],[],0,0,3,[],[],https://twitter.com/abowlcut/status/1348018400140910593,False,,0,,philadelphia,,,,,,[],,,,
1348017958933716994,1348017958933716994,2021-01-09 15:25:01 CST,2021-01-09,15:25:01,-0500,495206093,brandonbridy,Brandon Bridy,,"Can’t believe they didn’t rule that a fumble, also can’t believe Phillip Rivers through it 15 yards out of bounds back to back under 20 seconds. Could of ran one play across middle, spike it, run a 5 yard out and kick the game tying field goal",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBridy/status/1348017958933716994,False,,0,,philadelphia,,,,,,[],,,,
1348012976817790976,1347957498729394178,2021-01-09 15:05:13 CST,2021-01-09,15:05:13,-0500,102775943,moniemoves,Monica Lewis,,"@notplainJane4 It is sincere. While I abhor what she did and how she's behaved (did you peep a video floating around of her?), but she was emotionally unwell. Probably PTSD from her service. She needed help, but found support in the cult. It's always sad to see mental illness end in death.",en,[],[],[],0,0,0,[],[],https://twitter.com/moniemoves/status/1348012976817790976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'notplainJane4', 'name': 'notplainJane', 'id': '1269446238602174464'}]",,,,
1348012716334723076,1348012716334723076,2021-01-09 15:04:11 CST,2021-01-09,15:04:11,-0500,796426394523881472,rashad89_,FI$H,,OVER MY DEAD BODY still slaps! 🔥🔥🔥🔥🔥🔥🔥 Almost 10 years later.. @Drake,en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],[],0,0,0,[],[],https://twitter.com/rashad89_/status/1348012716334723076,False,,0,,philadelphia,,,,,,[],,,,
1348008655296335873,1348008655296335873,2021-01-09 14:48:02 CST,2021-01-09,14:48:02,-0500,64515626,brockstar91,Brockstar☘️,,Bass absolutely nailed that kick,en,[],[],[],0,0,1,[],[],https://twitter.com/brockstar91/status/1348008655296335873,False,,0,,philadelphia,,,,,,[],,,,
1348008607451910144,1348008607451910144,2021-01-09 14:47:51 CST,2021-01-09,14:47:51,-0500,163362784,ky_carlin,Ky Carlin,,Tyrese Maxey takes his 1st break after playing the 1st 16 minutes of the game. It’ll be interesting where the team gets offense from with him resting now. #Sixers,en,[],[],[],0,2,5,['sixers'],[],https://twitter.com/Ky_Carlin/status/1348008607451910144,False,,0,,philadelphia,,,,,,[],,,,
1348008255105216515,1348008255105216515,2021-01-09 14:46:27 CST,2021-01-09,14:46:27,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Kick is good,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1348008255105216515,False,,0,,philadelphia,,,,,,[],,,,
1348005496725381124,1348005496725381124,2021-01-09 14:35:29 CST,2021-01-09,14:35:29,-0500,3406100685,uunapologetic_k,kay❤️,,Watching one my favs suicide squad,en,[],[],[],0,0,0,[],[],https://twitter.com/uunapologetic_k/status/1348005496725381124,False,,0,,philadelphia,,,,,,[],,,,
1348005172040118273,1348005172040118273,2021-01-09 14:34:12 CST,2021-01-09,14:34:12,-0500,28166313,namastacey18,"Philly EdJewCator, MEd. 🥨✡️📚",,"I know that death isn't funny, but... I do get a huge kick out of karma!",en,[],[],[],0,0,1,[],[],https://twitter.com/NamaStacey18/status/1348005172040118273,False,https://twitter.com/OttoLontra/status/1347628574346416128,0,,philadelphia,,,,,,[],,,,
1348004505162493954,1348004260361994245,2021-01-09 14:31:33 CST,2021-01-09,14:31:33,-0500,396214595,teznyc,T E Z #StandWithUkraine 🇺🇦,,@atrupar They love playing the victim. It's like a hierarchy of victimhood,en,[],[],[],0,0,0,[],[],https://twitter.com/TEZNYC/status/1348004505162493954,False,,0,,philadelphia,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1348003066839228417,1347565967518257156,2021-01-09 14:25:50 CST,2021-01-09,14:25:50,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,@MeidasTouch 5 people dead..You cannot now change your position as it's politically correct to do so..your finished next election,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1348003066839228417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': '1243560408025198593'}]",,,,
1348000123507384320,1348000123507384320,2021-01-09 14:14:08 CST,2021-01-09,14:14:08,-0500,2928501040,1lontd,locro🧶,,I want energy!! 😩😩 that nonchalant shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/1lontd/status/1348000123507384320,False,,0,,philadelphia,,,,,,[],,,,
1347997973733642240,1347997973733642240,2021-01-09 14:05:36 CST,2021-01-09,14:05:36,-0500,1198352062003724289,autumnpyreband,Autumn Pyre Band,,Check out part of our new track “The Death Dance.” Link here  https://t.co/AjD27Xbqto to pre-save so it’ll be added to your library when it comes out Jan. 29th🌲🏔  Video by Andy Belcher  https://t.co/r7mkEo1K0W,en,[],['https://distrokid.com/hyperfollow/autumnpyre/the-death-dance'],[],1,0,0,[],[],https://twitter.com/AutumnPyreBand/status/1347997973733642240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347997761975808000/pu/img/42HHUro972a454wv.jpg,philadelphia,,,,,,[],,,,
1347996087383162881,1347989534622015491,2021-01-09 13:58:06 CST,2021-01-09,13:58:06,-0500,414549089,shawna_janell,CocoJanell,,"@MSNBC @jonschuppe That's what y'all calling it... a ""deep divide"" over police use of force?",en,[],[],[],0,0,0,[],[],https://twitter.com/Shawna_Janell/status/1347996087383162881,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'jonschuppe', 'name': 'Jon Schuppe', 'id': '20401237'}]",,,,
1347992642752274432,1347975945857196032,2021-01-09 13:44:25 CST,2021-01-09,13:44:25,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,@sportsblisswit1 @MintSports It would say safety &amp; health protocols. I think the Sixers were trying to force the league into cancelling the game. Only have 7 active players to go.,en,[],[],[],0,0,1,[],[],https://twitter.com/ScottyDrowned/status/1347992642752274432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sportsblisswit1', 'name': 'sportsblisswithrobandkris', 'id': '1274100715728842753'}, {'screen_name': 'MintSports', 'name': 'Eric Mintzer', 'id': '1179830891138502656'}]",,,,
