id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896883496345522177,896883496345522177,2017-08-13 18:57:43 CDT,2017-08-13,18:57:43,-0500,781694703230124032,kbsutphin,KS07,,Vote @RepTomGarrett OUT!! #racist  https://t.co/AubG5APJsV,en,"[{'screen_name': 'reptomgarrett', 'name': 'tom garrett', 'id': '818460870573441028'}]",['https://twitter.com/dgatterdam/status/896873732496642048'],[],0,0,0,['racist'],[],https://twitter.com/KBSutphin/status/896883496345522177,False,https://twitter.com/dgatterdam/status/896873732496642048,0,,chicago,,,,,,[],,,,
896878637508550656,896878637508550656,2017-08-13 18:38:25 CDT,2017-08-13,18:38:25,-0500,1515738246,juvanhck,ethnic 🦂,,"Okay so I'm done holding my mouth, if you're a racist cunt I'm going to call you a racist cunt",en,[],[],[],0,4,11,[],[],https://twitter.com/juvanhck/status/896878637508550656,False,,0,,chicago,,,,,,[],,,,
896878167977213952,896878167977213952,2017-08-13 18:36:33 CDT,2017-08-13,18:36:33,-0500,1515738246,juvanhck,ethnic 🦂,,"I just heard some racist person say ""he can barely talk English""",en,[],[],[],0,0,0,[],[],https://twitter.com/juvanhck/status/896878167977213952,False,,0,,chicago,,,,,,[],,,,
896875655492653056,896875655492653056,2017-08-13 18:26:34 CDT,2017-08-13,18:26:34,-0500,829338689620807681,hed33891,Hed3389,,Both Sides Violent Charlottesville. | National Review  https://t.co/T2STfjCdfS,en,[],['http://www.nationalreview.com/corner/450441/charlottesville-violence-denouncing-both-sides-okay?utm_source=PANTHEON_STRIPPED&utm_medium=PANTHEON_STRIPPED?utm_source=PANTHEON_STRIPPED&utm_medium=PANTHEON_STRIPPED'],[],0,0,0,[],[],https://twitter.com/hed33891/status/896875655492653056,False,,0,,chicago,,,,,,[],,,,
896873342896152577,896870102313861126,2017-08-13 18:17:22 CDT,2017-08-13,18:17:22,-0500,55659987,danielhill1336,Daniel Hill,,Triumphalism values problem solving and achievement. Therefore an unresolved problem (like racism) poses a threat. It creates nervous energy,en,[],[],[],0,1,3,[],[],https://twitter.com/danielhill1336/status/896873342896152577,False,,0,,chicago,,,,,,[],,,,
896871454666391552,896871454666391552,2017-08-13 18:09:52 CDT,2017-08-13,18:09:52,-0500,816856262751064064,indivisiblechi,Indivisible Chicago,,"Hearing from @KofiAdemola ""this violence is not isolated to Charlottesville. I go to vigils in Chicago every week""  https://t.co/nBrmmxpMDk",en,"[{'screen_name': 'kofiademola', 'name': 'kofi ademola', 'id': '758659848955363333'}]",[],['https://pbs.twimg.com/media/DHJT03yXUAEN0wa.jpg'],0,29,58,[],[],https://twitter.com/IndivisibleChi/status/896871454666391552,False,,1,https://pbs.twimg.com/media/DHJT03yXUAEN0wa.jpg,chicago,,,,,,[],,,,
896871344129753088,896871344129753088,2017-08-13 18:09:26 CDT,2017-08-13,18:09:26,-0500,581456237,thorpedoxxiv,BlackYeshua,,"Also can I get a portal gun, find the universe that Heath Ledger didn't die in and see him in his next Joker role?",en,[],[],[],0,0,5,[],[],https://twitter.com/thorpedoXXIV/status/896871344129753088,False,,0,,chicago,,,,,,[],,,,
896870772991377408,896870102313861126,2017-08-13 18:07:09 CDT,2017-08-13,18:07:09,-0500,55659987,danielhill1336,Daniel Hill,,Danger of good/bad paradigm is that it suggests problem of racism is relegated to extremists &amp; carried out solely by those most radicalized,en,[],[],[],0,1,13,[],[],https://twitter.com/danielhill1336/status/896870772991377408,False,,0,,chicago,,,,,,[],,,,
896869232583073792,896869232583073792,2017-08-13 18:01:02 CDT,2017-08-13,18:01:02,-0500,471517986,charliedemar,Charlie De Mar,,Large crowd gather for a vigil at federal Plaza after violence in #Charlottesviille. This is one of many acts of solidarity in #Chicago  https://t.co/4V2ihMfQcB,en,[],[],['https://pbs.twimg.com/media/DHJRzmtXkAAsCrn.jpg'],0,1,2,"['charlottesviille', 'chicago']",[],https://twitter.com/CharlieDeMar/status/896869232583073792,False,,1,https://pbs.twimg.com/media/DHJRzmtXkAAsCrn.jpg,chicago,,,,,,[],,,,
896867819140272128,896867819140272128,2017-08-13 17:55:25 CDT,2017-08-13,17:55:25,-0500,2277942739,ymohabbat,Yar Mohabbat,,"Years After Acid Attack, an Afghan Story of Survival Takes a Dark Turn   https://t.co/RGH5OZj7T3",en,[],['http://flip.it/j_WaKG'],[],0,0,0,[],[],https://twitter.com/ymohabbat/status/896867819140272128,False,,0,,chicago,,,,,,[],,,,
896867599472046080,896867599472046080,2017-08-13 17:54:33 CDT,2017-08-13,17:54:33,-0500,742510186095607809,t_jedrick,🌻🇺🇦🌻 Jed Thomas,,You and all your friends are birthers!  your protest ring hollow!  https://t.co/0hsnAUjGp7,en,[],['https://twitter.com/stevescalise/status/896769876848783362'],[],0,0,1,[],[],https://twitter.com/t_jedrick/status/896867599472046080,False,https://twitter.com/stevescalise/status/896769876848783362,0,,chicago,,,,,,[],,,,
