id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470539179432067074,1470539179432067074,2021-12-13 17:40:36 CST,2021-12-13,17:40:36,-0500,1197281105407356928,ho3micidee,blacks only,,I have a new therapist I don’t know how to feel yet but I do really miss my old therapist 🥺 still very hurt about not having her anymore,en,[],[],[],0,0,2,[],[],https://twitter.com/ho3micidee/status/1470539179432067074,False,,0,,chicago,,,,,,[],,,,
1470536065849212934,1470536065849212934,2021-12-13 17:28:13 CST,2021-12-13,17:28:13,-0500,1299294807408422912,ruiz_licia,Licia the Hufflepuff,,Fuck I’m so hurt bro,en,[],[],[],0,0,0,[],[],https://twitter.com/ruiz_licia/status/1470536065849212934,False,,0,,chicago,,,,,,[],,,,
1470532614536806403,1470510823680655361,2021-12-13 17:14:31 CST,2021-12-13,17:14:31,-0500,3271911900,la_unica_jamie,Jamie,,@fvkntk I mean it happens all the time I think…People talk people off of jumping off the ledge or maybe it’s just in movies. But I’m sure suicide hotlines help,en,[],[],[],0,0,0,[],[],https://twitter.com/La_Unica_Jamie/status/1470532614536806403,False,,0,,chicago,,,,,,"[{'screen_name': 'fvkntk', 'name': 'susie c.', 'id': '29026914'}]",,,,
1470531435379544065,1470531435379544065,2021-12-13 17:09:50 CST,2021-12-13,17:09:50,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,Lmfaooo my brother smoking me in jump force,en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1470531435379544065,False,,0,,chicago,,,,,,[],,,,
1470530850039214082,1470529807603617792,2021-12-13 17:07:30 CST,2021-12-13,17:07:30,-0500,1369815254,jehrenhofer,Justin Ehrenhofer 🎂🏳️‍🌈,,"Yes, there is an element of truth that privacy is a choice. Lobbyists will repeatedly drive that point home.   But dismissing egregious privacy injustices as a failure for people to make the right choice is blatant victim blaming.",en,[],[],[],0,0,6,[],[],https://twitter.com/JEhrenhofer/status/1470530850039214082,False,,0,,chicago,,,,,,[],,,,
1470530734687502341,1470530734687502341,2021-12-13 17:07:02 CST,2021-12-13,17:07:02,-0500,2165431646,seanarcher072,Sean Archer Music LLC,"{'type': 'Point', 'coordinates': [41.775909, -87.66674]}","We gon kick off the new year over here at Sean Archer Music, LLC wit sum playrrr sh*t  1*7*22 🏁🏁 @ West Englewood  https://t.co/WBiTkpLXxC",en,[],['https://www.instagram.com/p/CXcN0MrPC6E/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SeanArcher072/status/1470530734687502341,False,,0,,chicago,,,,,,[],,,,
1470528718124761094,1470528718124761094,2021-12-13 16:59:02 CST,2021-12-13,16:59:02,-0500,152849161,jrfegan,James Fegan,,White Sox statements on the death of longtime former GM Roland Hemond  https://t.co/Kml5J4borO,en,[],[],"['https://pbs.twimg.com/media/FGheEtxXIAcXDg4.jpg', 'https://pbs.twimg.com/media/FGheEuRXwAE8npF.jpg', 'https://pbs.twimg.com/media/FGheEuRWYAExUyD.jpg', 'https://pbs.twimg.com/media/FGheEuUWUAUhXoX.jpg']",0,10,48,[],[],https://twitter.com/JRFegan/status/1470528718124761094,False,,1,https://pbs.twimg.com/media/FGheEtxXIAcXDg4.jpg,chicago,,,,,,[],,,,
1470524422175997955,1470472486412333061,2021-12-13 16:41:57 CST,2021-12-13,16:41:57,-0500,4122178949,k_lindgren3,Kevin Lindgren,,"@AndreSandalia @ErikLambert1 I really think the main issue with the Ravens offense is health. Really difficult to put up consistent yardage and points with no healthy lineman, a banged-up Lamar, and back up/washed RBs. He's got little to work with.",en,[],[],[],0,0,2,[],[],https://twitter.com/k_lindgren3/status/1470524422175997955,False,,0,,chicago,,,,,,"[{'screen_name': 'ErikLambert1', 'name': 'Erik Lambert', 'id': '319117761'}]",,,,
1470524351896297473,1470400594946969606,2021-12-13 16:41:41 CST,2021-12-13,16:41:41,-0500,2817210836,jrothmtg,Ruling The Fields,,@BearsFanatico94 It hurt to watch it in person,en,[],[],[],0,0,1,[],[],https://twitter.com/jrothmtg/status/1470524351896297473,False,,0,,chicago,,,,,,[],,,,
1470521326486048782,1470521326486048782,2021-12-13 16:29:39 CST,2021-12-13,16:29:39,-0500,17846150,quetabauer,Queta Bauer,,@AmandaVinicky @whuntah the Mexican people (minus women and LGBT people) mourn Vicente Fernandez’s death. He apparently once rejected organ transplant bc donor might b gay!,en,"[{'screen_name': 'whuntah', 'name': 'hunter clauss 🏳️\u200d🌈', 'id': '15805260'}]",[],[],0,0,0,[],[],https://twitter.com/QuetaBauer/status/1470521326486048782,False,,0,,chicago,,,,,,[],,,,
1470520762482282503,1470259240979898370,2021-12-13 16:27:25 CST,2021-12-13,16:27:25,-0500,156846385,chitribetanto,Respected Prophet,,@iARmusic21 @sachwell @StowellJonno @nbatrend @SportsCenter Ya dead eye 3 point shooter that shot less than 3 per game and made 1.5! Sooo dangerous! LOL fool! And even DR has stated that MJ was a better defender! Stop the Lies!! God don't like Liers!Especially the ones that lie to them self's.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChitribeTanto/status/1470520762482282503,False,,0,,chicago,,,,,,"[{'screen_name': 'iARmusic21', 'name': 'Andrew Reed', 'id': '908941123'}, {'screen_name': 'sachwell', 'name': 'ŚÑÄÇKŠ', 'id': '2853303660'}, {'screen_name': 'StowellJonno', 'name': 'Nuff Ced McGreevy', 'id': '1538225454'}, {'screen_name': 'nbatrend', 'name': '𝘭𝘶𝘯𝘢💫', 'id': '1098116099533692928'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1470515505123540995,1470515503542194179,2021-12-13 16:06:31 CST,2021-12-13,16:06:31,-0500,159656320,nharm1,Nolan Harmon,,"“Stressed after the death of his father and other people dictating his life, Jamie Pearce decides to take his life into his own hands by dropping everything and traveling across the states on a journey of self-discovery and newfound friendship.”",en,[],[],[],0,0,1,[],[],https://twitter.com/nharm1/status/1470515505123540995,False,,0,,chicago,,,,,,[],,,,
